Id,Label
2668.jpg,0.48941195011138916
2669.jpg,0.3406585454940796
2670.jpg,0.6303525567054749
2671.jpg,0.5871704816818237
2672.jpg,0.6646921634674072
2673.jpg,0.5317432880401611
2674.jpg,0.00041324066114611924
2675.jpg,1.0
2676.jpg,0.7417031526565552
2677.jpg,0.6353702545166016
2678.jpg,0.13265813887119293
2679.jpg,0.8594699501991272
2680.jpg,0.6707322597503662
2681.jpg,0.04137839004397392
2682.jpg,0.644993007183075
2683.jpg,0.9999921321868896
2684.jpg,0.7695395946502686
2685.jpg,0.41238269209861755
2686.jpg,0.7337565422058105
2687.jpg,0.5597869753837585
2688.jpg,0.7655970454216003
2689.jpg,0.6382811665534973
2690.jpg,0.6426123976707458
2691.jpg,0.8028036952018738
2692.jpg,0.009803450666368008
2693.jpg,0.03438336402177811
2694.jpg,0.7113739848136902
2695.jpg,0.7139636874198914
2696.jpg,0.9550308585166931
2697.jpg,0.6228023767471313
2698.jpg,0.8258935809135437
2699.jpg,0.027362728491425514
2700.jpg,1.0
2701.jpg,0.6425989866256714
2702.jpg,0.687110424041748
2703.jpg,0.31983256340026855
2704.jpg,0.02218479849398136
2705.jpg,0.4901445209980011
2706.jpg,0.6846179962158203
2707.jpg,0.6418889164924622
2708.jpg,0.9960689544677734
2709.jpg,0.6375954747200012
2710.jpg,0.6677389144897461
2711.jpg,0.7034992575645447
2712.jpg,0.6430964469909668
2713.jpg,0.6289445161819458
2714.jpg,0.6711166501045227
2715.jpg,0.6750750541687012
2716.jpg,0.6188033223152161
2717.jpg,0.6046493053436279
2718.jpg,0.728436291217804
2719.jpg,0.041225504130125046
2720.jpg,0.6796156764030457
2721.jpg,0.6035614013671875
2722.jpg,0.5225619077682495
2723.jpg,0.42127034068107605
2724.jpg,0.4003163278102875
2725.jpg,0.6522069573402405
2726.jpg,0.7041088938713074
2727.jpg,0.8213353157043457
2728.jpg,0.7097705006599426
2729.jpg,0.9997674822807312
2730.jpg,0.08034238964319229
2731.jpg,0.6419276595115662
2732.jpg,0.1196858137845993
2733.jpg,0.9373238682746887
2734.jpg,0.6860515475273132
2735.jpg,0.4757913053035736
2736.jpg,0.7359378933906555
2737.jpg,0.9998914003372192
2738.jpg,0.9987264275550842
2739.jpg,0.4434010982513428
2740.jpg,0.3116168677806854
2741.jpg,0.03744126483798027
2742.jpg,0.5889233946800232
2743.jpg,0.9594447612762451
2744.jpg,0.6871915459632874
2745.jpg,0.49662575125694275
2746.jpg,0.6158370971679688
2747.jpg,0.7602137327194214
2748.jpg,0.477975070476532
2749.jpg,0.708109438419342
2750.jpg,0.6696855425834656
2751.jpg,0.17628832161426544
2752.jpg,0.0321117527782917
2753.jpg,1.0
2754.jpg,0.693074107170105
2755.jpg,0.8463611006736755
2756.jpg,0.39616909623146057
2757.jpg,0.6080413460731506
2758.jpg,0.6504054069519043
2759.jpg,0.7820800542831421
2760.jpg,0.6011524200439453
2761.jpg,0.7425394654273987
2762.jpg,0.0872136726975441
2763.jpg,0.7348609566688538
2764.jpg,0.60539710521698
2765.jpg,0.24806398153305054
2766.jpg,0.4084438979625702
2767.jpg,0.11540484428405762
2768.jpg,0.3216319978237152
2769.jpg,0.6982610821723938
2770.jpg,0.44667917490005493
2771.jpg,0.0623539537191391
2772.jpg,0.9999910593032837
2773.jpg,0.00024988470249809325
2774.jpg,0.03419969975948334
2775.jpg,0.5552710294723511
2776.jpg,0.9999997615814209
2777.jpg,0.6746949553489685
2778.jpg,0.008353091776371002
2779.jpg,0.614889919757843
2780.jpg,0.8680697679519653
2781.jpg,0.020142504945397377
2782.jpg,0.7116230130195618
2783.jpg,0.6635182499885559
2784.jpg,0.5782821178436279
2785.jpg,0.653241753578186
2786.jpg,0.38226914405822754
2787.jpg,0.0014659746084362268
2788.jpg,0.17564889788627625
2789.jpg,0.655173659324646
2790.jpg,0.6155177354812622
2791.jpg,1.0
2792.jpg,0.7129148840904236
2793.jpg,0.6998360753059387
2794.jpg,0.04158582165837288
2795.jpg,0.31662774085998535
2796.jpg,0.9496848583221436
2797.jpg,0.6161133646965027
2798.jpg,0.885109543800354
2799.jpg,0.754277765750885
2800.jpg,0.7185556292533875
2801.jpg,0.8469774723052979
2802.jpg,0.6490582823753357
2803.jpg,0.6245701909065247
2804.jpg,0.4523079991340637
2805.jpg,0.06714724004268646
2806.jpg,0.0029290455859154463
2807.jpg,0.5392834544181824
2808.jpg,0.007321347016841173
2809.jpg,0.11272966861724854
2810.jpg,0.5641940236091614
2811.jpg,1.0
2812.jpg,0.4585917592048645
2813.jpg,0.29282882809638977
2814.jpg,0.5358800888061523
2815.jpg,0.512387216091156
2816.jpg,0.010927489958703518
2817.jpg,0.6402261853218079
2818.jpg,0.174288809299469
2819.jpg,0.995154857635498
2820.jpg,1.0
2821.jpg,0.16001544892787933
2822.jpg,0.6856533288955688
2823.jpg,0.7326775193214417
2824.jpg,0.304495632648468
2825.jpg,0.6897754669189453
2826.jpg,0.6665202379226685
2827.jpg,0.2572813332080841
2828.jpg,0.26544085144996643
2829.jpg,0.5816905498504639
2830.jpg,0.6884709596633911
2831.jpg,0.2950882911682129
2832.jpg,0.7358996272087097
2833.jpg,0.9999994039535522
2834.jpg,0.5722149610519409
2835.jpg,0.4153479337692261
2836.jpg,0.7132099270820618
2837.jpg,0.450928658246994
2838.jpg,0.6111331582069397
2839.jpg,0.49698230624198914
2840.jpg,0.9118005633354187
2841.jpg,0.0029742689803242683
2842.jpg,1.0
2843.jpg,0.5686683654785156
2844.jpg,0.651757538318634
2845.jpg,0.7026057243347168
2846.jpg,0.2680664360523224
2847.jpg,0.00023208881611935794
2848.jpg,0.5989179015159607
2849.jpg,0.6121951937675476
2850.jpg,0.5415120124816895
2851.jpg,0.5738981366157532
2852.jpg,0.9683465361595154
2853.jpg,0.49190011620521545
2854.jpg,0.00255807233043015
2855.jpg,0.6789764165878296
2856.jpg,0.6917356252670288
2857.jpg,0.5961714386940002
2858.jpg,0.6264253854751587
2859.jpg,0.5452296733856201
2860.jpg,0.41955575346946716
2861.jpg,0.010352233424782753
2862.jpg,0.47864171862602234
2863.jpg,0.7031527161598206
2864.jpg,0.9974088072776794
2865.jpg,0.5438507795333862
2866.jpg,0.30090540647506714
2867.jpg,0.024873843416571617
2868.jpg,0.6539928317070007
2869.jpg,0.8411715030670166
2870.jpg,0.6670137643814087
2871.jpg,0.5467838644981384
2872.jpg,0.6669138073921204
2873.jpg,0.6761713027954102
2874.jpg,0.6391003727912903
2875.jpg,0.8957781195640564
2876.jpg,0.5658197999000549
2877.jpg,0.7840274572372437
2878.jpg,0.6535114049911499
2879.jpg,1.0
2880.jpg,0.7929651141166687
2881.jpg,0.31421172618865967
2882.jpg,0.6458376049995422
2883.jpg,0.6750304102897644
2884.jpg,0.6621392965316772
2885.jpg,1.0
2886.jpg,0.9999922513961792
2887.jpg,0.9982247948646545
2888.jpg,0.683785080909729
2889.jpg,0.6705271601676941
2890.jpg,0.7141255140304565
2891.jpg,0.7213857769966125
2892.jpg,0.008727672509849072
2893.jpg,0.02246961183845997
2894.jpg,0.9999992847442627
2895.jpg,0.6349048614501953
2896.jpg,0.644234299659729
2897.jpg,0.5245864391326904
2898.jpg,1.0
2899.jpg,0.6449803709983826
2900.jpg,0.5209973454475403
2901.jpg,0.5648613572120667
2902.jpg,0.6722684502601624
2903.jpg,0.6669142842292786
2904.jpg,0.5611098408699036
2905.jpg,0.999728262424469
2906.jpg,0.4935702979564667
2907.jpg,0.4983322322368622
2908.jpg,0.12716421484947205
2909.jpg,0.4676080644130707
2910.jpg,0.7081899642944336
2911.jpg,0.0038705472834408283
2912.jpg,0.6584426164627075
2913.jpg,1.0
2914.jpg,0.03670549392700195
2915.jpg,0.6254952549934387
2916.jpg,0.007959110662341118
2917.jpg,0.5576100945472717
2918.jpg,0.7989224195480347
2919.jpg,0.7465008497238159
2920.jpg,0.42613595724105835
2921.jpg,0.9936495423316956
2922.jpg,0.5812461972236633
2923.jpg,0.752700924873352
2924.jpg,0.7156186699867249
2925.jpg,0.6426169276237488
2926.jpg,0.0020160472486168146
2927.jpg,0.7944702506065369
2928.jpg,0.718677282333374
2929.jpg,0.6773130297660828
2930.jpg,0.4020345211029053
2931.jpg,0.01762789860367775
2932.jpg,0.5035322308540344
2933.jpg,0.999977707862854
2934.jpg,0.6913747787475586
2935.jpg,0.004778919741511345
2936.jpg,0.9999736547470093
2937.jpg,0.0916227176785469
2938.jpg,0.6091446876525879
2939.jpg,0.40702614188194275
2940.jpg,0.5867969989776611
2941.jpg,0.006453352980315685
2942.jpg,0.7381794452667236
2943.jpg,0.9991512298583984
2944.jpg,0.7260067462921143
2945.jpg,0.7932884693145752
2946.jpg,0.2248893678188324
2947.jpg,0.1048932746052742
2948.jpg,0.7739554047584534
2949.jpg,0.6290948390960693
2950.jpg,0.44187062978744507
2951.jpg,0.6092437505722046
2952.jpg,0.7212096452713013
2953.jpg,0.13218793272972107
2954.jpg,0.6979221105575562
2955.jpg,0.5760603547096252
2956.jpg,0.5362493991851807
2957.jpg,0.6716851592063904
2958.jpg,0.5615595579147339
2959.jpg,0.6703673005104065
2960.jpg,0.6811522841453552
2961.jpg,0.46931639313697815
2962.jpg,0.10288529098033905
2963.jpg,0.7068060636520386
2964.jpg,0.876640796661377
2965.jpg,0.7557222843170166
2966.jpg,0.9999997615814209
2967.jpg,0.5911759734153748
2968.jpg,0.6509842872619629
2969.jpg,0.9703502655029297
2970.jpg,0.008283603005111217
2971.jpg,0.8641193509101868
2972.jpg,0.5860728025436401
2973.jpg,0.7530758380889893
2974.jpg,0.6846134066581726
2975.jpg,0.6646513342857361
2976.jpg,0.4847973883152008
2977.jpg,0.6349814534187317
2978.jpg,0.505682110786438
2979.jpg,0.5678706765174866
2980.jpg,0.6473491787910461
2981.jpg,0.5517682433128357
2982.jpg,0.6928261518478394
2983.jpg,0.69840008020401
2984.jpg,0.9967535138130188
2985.jpg,0.9986465573310852
2986.jpg,0.9999985694885254
2987.jpg,0.7096111178398132
2988.jpg,0.6561657786369324
2989.jpg,0.24324852228164673
2990.jpg,1.0
2991.jpg,0.5906417369842529
2992.jpg,0.8645581603050232
2993.jpg,0.6300155520439148
2994.jpg,1.0
2995.jpg,0.4478394091129303
2996.jpg,0.5409049987792969
2997.jpg,0.11768987029790878
2998.jpg,0.3932569921016693
2999.jpg,0.9999920129776001
3000.jpg,0.9992953538894653
3001.jpg,0.7407398819923401
3002.jpg,0.6664450764656067
3003.jpg,0.7916257381439209
3004.jpg,0.23714813590049744
3005.jpg,0.6898630261421204
3006.jpg,1.0
3007.jpg,0.6226868629455566
3008.jpg,1.0
3009.jpg,0.7395176887512207
3010.jpg,0.6549698710441589
3011.jpg,0.6194970011711121
3012.jpg,0.8459776639938354
3013.jpg,0.5252954959869385
3014.jpg,0.7639063000679016
3015.jpg,0.6559001207351685
3016.jpg,0.4593174457550049
3017.jpg,1.0
3018.jpg,0.2378297746181488
3019.jpg,0.6301597356796265
3020.jpg,0.9205596446990967
3021.jpg,0.6558378338813782
3022.jpg,0.9997889399528503
3023.jpg,0.6781372427940369
3024.jpg,0.0912560448050499
3025.jpg,0.5222905278205872
3026.jpg,0.06020422279834747
3027.jpg,0.17067168653011322
3028.jpg,0.6173325181007385
3029.jpg,0.009173162281513214
3030.jpg,0.6880626678466797
3031.jpg,0.6474964618682861
3032.jpg,0.6202303767204285
3033.jpg,0.34400272369384766
3034.jpg,0.5372408032417297
3035.jpg,0.6703174114227295
3036.jpg,0.7152767181396484
3037.jpg,0.192107155919075
3038.jpg,0.7007026076316833
3039.jpg,0.9843601584434509
3040.jpg,0.6733967065811157
3041.jpg,0.29494526982307434
3042.jpg,0.6600427031517029
3043.jpg,0.6965504288673401
3044.jpg,0.9987803101539612
3045.jpg,0.9993547797203064
3046.jpg,0.6607085466384888
3047.jpg,0.5419222712516785
3048.jpg,0.6190783977508545
3049.jpg,0.026464980095624924
3050.jpg,0.5266268849372864
3051.jpg,0.7668600082397461
3052.jpg,0.7022076845169067
3053.jpg,0.573941707611084
3054.jpg,0.6737015247344971
3055.jpg,0.13639582693576813
3056.jpg,0.512152910232544
3057.jpg,1.0
3058.jpg,0.6348671913146973
3059.jpg,0.3867267370223999
3060.jpg,0.6118777394294739
3061.jpg,0.4795973300933838
3062.jpg,0.9999997615814209
3063.jpg,0.3061196208000183
3064.jpg,0.7660371661186218
3065.jpg,0.7377182245254517
3066.jpg,0.5308524370193481
3067.jpg,0.46209362149238586
3068.jpg,0.6390605568885803
3069.jpg,0.7387791275978088
3070.jpg,0.6788656711578369
3071.jpg,0.546620786190033
3072.jpg,0.6912481188774109
3073.jpg,0.5522416234016418
3074.jpg,0.531635046005249
3075.jpg,0.10520211607217789
3076.jpg,0.029566382989287376
3077.jpg,0.6682413816452026
3078.jpg,0.6521631479263306
3079.jpg,1.0
3080.jpg,0.67341548204422
3081.jpg,1.0
3082.jpg,0.7068458199501038
3083.jpg,0.6064556241035461
3084.jpg,0.316703200340271
3085.jpg,0.4927322566509247
3086.jpg,0.7741290330886841
3087.jpg,0.7425978183746338
3088.jpg,0.8425417542457581
3089.jpg,0.7783434987068176
3090.jpg,0.5714424252510071
3091.jpg,0.7009451389312744
3092.jpg,0.6694410443305969
3093.jpg,0.3091109097003937
3094.jpg,0.49636974930763245
3095.jpg,0.6303442120552063
3096.jpg,0.021572934463620186
3097.jpg,0.6973768472671509
3098.jpg,0.16544130444526672
3099.jpg,0.8848409652709961
3100.jpg,0.6570512652397156
3101.jpg,0.7246858477592468
3102.jpg,0.5293738842010498
3103.jpg,0.9958058595657349
3104.jpg,0.4064837396144867
3105.jpg,0.7069666385650635
3106.jpg,0.6525458693504333
3107.jpg,0.5783563256263733
3108.jpg,0.6898109316825867
3109.jpg,0.4867081046104431
3110.jpg,0.9254562258720398
3111.jpg,0.6080261468887329
3112.jpg,0.19613848626613617
3113.jpg,0.6815205216407776
3114.jpg,0.7112902402877808
3115.jpg,0.6054478883743286
3116.jpg,0.6582708954811096
3117.jpg,0.8046470284461975
3118.jpg,0.7136781811714172
3119.jpg,0.9999997615814209
3120.jpg,0.06756747514009476
3121.jpg,0.0007661124691367149
3122.jpg,1.0
3123.jpg,0.6539775729179382
3124.jpg,0.045698460191488266
3125.jpg,0.6095117926597595
3126.jpg,0.7459786534309387
3127.jpg,0.7741346955299377
3128.jpg,1.0
3129.jpg,0.6007912755012512
3130.jpg,0.004802627954632044
3131.jpg,0.2345331758260727
3132.jpg,0.4399429261684418
3133.jpg,1.0
3134.jpg,0.6617727875709534
3135.jpg,0.039571575820446014
3136.jpg,0.6447591781616211
3137.jpg,0.7409606575965881
3138.jpg,0.656609058380127
3139.jpg,0.6776444315910339
3140.jpg,0.6528270244598389
3141.jpg,0.6877389550209045
3142.jpg,0.6527094841003418
3143.jpg,0.6323660612106323
3144.jpg,0.5240983366966248
3145.jpg,0.0010600085370242596
3146.jpg,0.9295986294746399
3147.jpg,0.6457983255386353
3148.jpg,0.7427713871002197
3149.jpg,1.0
3150.jpg,0.9327661991119385
3151.jpg,0.05616777762770653
3152.jpg,0.6346538066864014
3153.jpg,0.5946056842803955
3154.jpg,0.6749283075332642
3155.jpg,0.6665254235267639
3156.jpg,0.6867391467094421
3157.jpg,0.4754303991794586
3158.jpg,0.5753647685050964
3159.jpg,0.6018078923225403
3160.jpg,0.6895260214805603
3161.jpg,1.0
3162.jpg,0.0038478204514831305
3163.jpg,0.723961591720581
3164.jpg,0.5490451455116272
3165.jpg,0.6755055785179138
3166.jpg,0.7360132932662964
3167.jpg,0.677513837814331
3168.jpg,0.5790321826934814
3169.jpg,0.28270474076271057
3170.jpg,0.6313966512680054
3171.jpg,0.00024162801855709404
3172.jpg,0.8132680654525757
3173.jpg,1.0
3174.jpg,0.5166641473770142
3175.jpg,0.39957481622695923
3176.jpg,0.8816131353378296
3177.jpg,0.3943224251270294
3178.jpg,1.0
3179.jpg,0.6721661686897278
3180.jpg,0.7595917582511902
3181.jpg,0.5156599283218384
3182.jpg,0.6162299513816833
3183.jpg,0.7392590045928955
3184.jpg,0.6188486218452454
3185.jpg,0.7391945719718933
3186.jpg,0.6831978559494019
3187.jpg,0.671255350112915
3188.jpg,0.04418138787150383
3189.jpg,0.7791056036949158
3190.jpg,0.3813716471195221
3191.jpg,0.677484393119812
3192.jpg,0.04208753630518913
3193.jpg,0.41293054819107056
3194.jpg,0.6558564305305481
3195.jpg,0.6377253532409668
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6003237962722778
3199.jpg,0.693429708480835
3200.jpg,1.0
3201.jpg,0.6735295057296753
3202.jpg,0.69667649269104
3203.jpg,0.6687313318252563
3204.jpg,0.7431778311729431
3205.jpg,0.029082056134939194
3206.jpg,0.6856591701507568
3207.jpg,0.7273578643798828
3208.jpg,0.5905656218528748
3209.jpg,0.7474527359008789
3210.jpg,0.6924663782119751
3211.jpg,0.9999997615814209
3212.jpg,0.6456363201141357
3213.jpg,0.21333391964435577
3214.jpg,0.01387990266084671
3215.jpg,0.6766263842582703
3216.jpg,0.7014151811599731
3217.jpg,0.6474469304084778
3218.jpg,0.32886600494384766
3219.jpg,0.11988627910614014
3220.jpg,0.09841878712177277
3221.jpg,0.8399478793144226
3222.jpg,0.04169780761003494
3223.jpg,0.6440560221672058
3224.jpg,0.4871985912322998
3225.jpg,0.6144081354141235
3226.jpg,0.14040710031986237
3227.jpg,0.5366473197937012
3228.jpg,0.7648378014564514
3229.jpg,0.6763027310371399
3230.jpg,0.5208411812782288
3231.jpg,0.5778229236602783
3232.jpg,0.5235390067100525
3233.jpg,0.04889276623725891
3234.jpg,0.6632166504859924
3235.jpg,1.0
3236.jpg,0.5973181128501892
3237.jpg,0.5789741277694702
3238.jpg,0.5650840997695923
3239.jpg,0.6001385450363159
3240.jpg,0.027211977168917656
3241.jpg,0.27296900749206543
3242.jpg,0.632377028465271
3243.jpg,0.70355623960495
3244.jpg,0.5859479904174805
3245.jpg,0.47856172919273376
3246.jpg,0.072739377617836
3247.jpg,0.7427365779876709
3248.jpg,0.01827981136739254
3249.jpg,0.6434128284454346
3250.jpg,0.710126519203186
3251.jpg,0.7144320607185364
3252.jpg,0.6543822288513184
3253.jpg,0.2012200653553009
3254.jpg,0.6778952479362488
3255.jpg,0.19226473569869995
3256.jpg,0.6749745011329651
3257.jpg,0.8585618138313293
3258.jpg,0.8092969655990601
3259.jpg,0.14844568073749542
3260.jpg,0.5345283150672913
3261.jpg,0.9999996423721313
3262.jpg,0.7306600213050842
3263.jpg,0.6659377217292786
3264.jpg,0.7353121042251587
3265.jpg,0.731234610080719
3266.jpg,0.6690736413002014
3267.jpg,0.80317223072052
3268.jpg,0.7440841794013977
3269.jpg,0.7011891007423401
3270.jpg,0.7996103167533875
3271.jpg,0.6603893041610718
3272.jpg,0.5927777886390686
3273.jpg,0.1571456640958786
3274.jpg,0.05815839022397995
3275.jpg,0.28079354763031006
3276.jpg,0.7415717840194702
3277.jpg,0.7027311325073242
3278.jpg,0.10790088772773743
3279.jpg,0.5178313255310059
3280.jpg,0.6158635020256042
3281.jpg,0.9999772310256958
3282.jpg,0.7265681028366089
3283.jpg,0.483722984790802
3284.jpg,0.001209411071613431
3285.jpg,0.5722681283950806
3286.jpg,0.6926870942115784
3287.jpg,0.8229546546936035
3288.jpg,0.6633351445198059
3289.jpg,0.7894976139068604
3290.jpg,0.9133675694465637
3291.jpg,0.664057731628418
3292.jpg,0.6277905106544495
3293.jpg,0.24979959428310394
3294.jpg,0.4226202666759491
3295.jpg,0.8603335022926331
3296.jpg,0.6441949009895325
3297.jpg,0.7085413336753845
3298.jpg,0.9999344348907471
3299.jpg,0.9686558246612549
3300.jpg,0.7114402651786804
3301.jpg,0.9999681711196899
3302.jpg,0.6873996257781982
3303.jpg,0.5875429511070251
3304.jpg,0.9999444484710693
3305.jpg,0.5584509372711182
3306.jpg,0.9999845027923584
3307.jpg,0.6849451661109924
3308.jpg,0.6593273878097534
3309.jpg,0.7214071750640869
3310.jpg,0.7972774505615234
3311.jpg,0.5383442640304565
3312.jpg,0.562788724899292
3313.jpg,0.5396413803100586
3314.jpg,0.6647059917449951
3315.jpg,0.4222121834754944
3316.jpg,0.999998927116394
3317.jpg,0.6414181590080261
3318.jpg,0.7815642356872559
3319.jpg,0.7562171816825867
3320.jpg,0.45750218629837036
3321.jpg,0.5181971192359924
3322.jpg,0.260721355676651
3323.jpg,0.6637604832649231
3324.jpg,0.6836963295936584
3325.jpg,0.6324069499969482
3326.jpg,0.5518507957458496
3327.jpg,0.585214376449585
3328.jpg,0.5103786587715149
3329.jpg,0.6926877498626709
3330.jpg,0.6655083298683167
3331.jpg,0.21020899713039398
3332.jpg,0.5914903879165649
3333.jpg,0.004861997440457344
3334.jpg,0.3399229347705841
3335.jpg,0.6917556524276733
3336.jpg,0.6902783513069153
3337.jpg,0.07452952116727829
3338.jpg,0.48730456829071045
3339.jpg,0.6667895317077637
3340.jpg,0.23162558674812317
3341.jpg,0.7195020318031311
3342.jpg,0.9999175071716309
3343.jpg,0.6875758171081543
3344.jpg,0.5078147649765015
3345.jpg,0.5143749117851257
3346.jpg,0.6676254868507385
3347.jpg,0.6833672523498535
3348.jpg,0.6002881526947021
3349.jpg,0.46606194972991943
3350.jpg,0.6889762282371521
3351.jpg,0.7255750298500061
3352.jpg,0.6493984460830688
3353.jpg,1.0
3354.jpg,0.4849114418029785
3355.jpg,0.7178094387054443
3356.jpg,0.6929972171783447
3357.jpg,0.6988969445228577
3358.jpg,0.3757633864879608
3359.jpg,0.7141876220703125
3360.jpg,0.7377467751502991
3361.jpg,0.6762501001358032
3362.jpg,0.4235510528087616
3363.jpg,0.7823228240013123
3364.jpg,0.8028786778450012
3365.jpg,0.8540109395980835
3366.jpg,0.7275570034980774
3367.jpg,1.0
3368.jpg,0.5964773893356323
3369.jpg,0.2019941806793213
3370.jpg,0.6327558159828186
3371.jpg,0.688326358795166
3372.jpg,0.2053658366203308
3373.jpg,0.4062647521495819
3374.jpg,0.997654378414154
3375.jpg,0.6548280119895935
3376.jpg,0.4686603546142578
3377.jpg,0.072795569896698
3378.jpg,0.3180517256259918
3379.jpg,0.707462728023529
3380.jpg,0.6949390172958374
3381.jpg,0.6503932476043701
3382.jpg,0.6667790412902832
3383.jpg,0.999538779258728
3384.jpg,0.6904025077819824
3385.jpg,0.25332167744636536
3386.jpg,0.25226396322250366
3387.jpg,0.16134308278560638
3388.jpg,1.0
3389.jpg,0.08866718411445618
3390.jpg,0.581441342830658
3391.jpg,0.6263839602470398
3392.jpg,0.6202958226203918
3393.jpg,0.21275927126407623
3394.jpg,0.03779660910367966
3395.jpg,1.0
3396.jpg,0.5541500449180603
3397.jpg,0.9999996423721313
3398.jpg,0.6878873705863953
3399.jpg,0.7362238168716431
3400.jpg,0.6641942262649536
3401.jpg,0.5512643456459045
3402.jpg,0.3982599675655365
3403.jpg,0.5155825614929199
3404.jpg,0.6041358113288879
3405.jpg,0.16659116744995117
3406.jpg,0.7327825427055359
3407.jpg,1.0
3408.jpg,0.38938960433006287
3409.jpg,0.46884801983833313
3410.jpg,0.6929596066474915
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.07270558178424835
3414.jpg,0.7562108635902405
3415.jpg,0.16030363738536835
3416.jpg,0.835307240486145
3417.jpg,0.5974360704421997
3418.jpg,0.48135554790496826
3419.jpg,0.7229893207550049
3420.jpg,0.7521576881408691
3421.jpg,0.0285684522241354
3422.jpg,0.6543474793434143
3423.jpg,0.5311115980148315
3424.jpg,0.002242680173367262
3425.jpg,0.6062946319580078
3426.jpg,0.780669093132019
3427.jpg,1.0
3428.jpg,0.27805647253990173
3429.jpg,1.0
3430.jpg,0.6910746097564697
3431.jpg,0.9498449563980103
3432.jpg,0.9855519533157349
3433.jpg,0.737591564655304
3434.jpg,0.5941033363342285
3435.jpg,0.24313469231128693
3436.jpg,0.447713166475296
3437.jpg,0.04263036325573921
3438.jpg,0.5315198302268982
3439.jpg,0.5234457850456238
3440.jpg,0.6596716642379761
3441.jpg,0.3891635239124298
3442.jpg,0.2381046563386917
3443.jpg,0.6722967028617859
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.4417065382003784
3447.jpg,0.7061015963554382
3448.jpg,0.9226151704788208
3449.jpg,0.19755975902080536
3450.jpg,0.2804335653781891
3451.jpg,0.6603319644927979
3452.jpg,0.6066264510154724
3453.jpg,0.9994605183601379
3454.jpg,0.7380083799362183
3455.jpg,0.5190149545669556
3456.jpg,0.9999998807907104
3457.jpg,0.9995293617248535
3458.jpg,0.6339543461799622
3459.jpg,0.3237321972846985
3460.jpg,0.999994158744812
3461.jpg,0.6420167088508606
3462.jpg,0.6036525964736938
3463.jpg,0.7342472076416016
3464.jpg,0.7485045790672302
3465.jpg,0.6621295213699341
3466.jpg,0.6066504120826721
3467.jpg,0.3383099138736725
3468.jpg,0.06916841119527817
3469.jpg,1.0
3470.jpg,0.6141719818115234
3471.jpg,0.6607672572135925
3472.jpg,0.38520345091819763
3473.jpg,0.6203798055648804
3474.jpg,0.6157135367393494
3475.jpg,0.7615829110145569
3476.jpg,1.0
3477.jpg,0.6713844537734985
3478.jpg,0.028734199702739716
3479.jpg,0.8431161046028137
3480.jpg,0.027381611987948418
3481.jpg,0.9999516010284424
3482.jpg,0.7157288193702698
3483.jpg,0.705421507358551
3484.jpg,0.013516651466488838
3485.jpg,0.5644000768661499
3486.jpg,0.4193766415119171
3487.jpg,0.5371735095977783
3488.jpg,0.6394354701042175
3489.jpg,0.6719324588775635
3490.jpg,0.42570123076438904
3491.jpg,0.7019508481025696
3492.jpg,0.2694735527038574
3493.jpg,0.7054000496864319
3494.jpg,0.6958900094032288
3495.jpg,0.658676028251648
3496.jpg,0.632184624671936
3497.jpg,0.5903738737106323
3498.jpg,0.7100315093994141
3499.jpg,0.9479319453239441
3500.jpg,0.09735219180583954
3501.jpg,0.74543297290802
3502.jpg,0.630632221698761
3503.jpg,0.615548312664032
3504.jpg,0.6805554032325745
3505.jpg,0.6227768063545227
3506.jpg,0.46202757954597473
3507.jpg,0.7239953279495239
3508.jpg,0.6389478445053101
3509.jpg,0.5436729192733765
3510.jpg,0.6126499772071838
3511.jpg,0.683894693851471
3512.jpg,0.009708888828754425
3513.jpg,0.6704012155532837
3514.jpg,0.6751686930656433
3515.jpg,0.6056770086288452
3516.jpg,0.6043586730957031
3517.jpg,0.6362233757972717
3518.jpg,0.6594751477241516
3519.jpg,0.47400152683258057
3520.jpg,0.7761023640632629
3521.jpg,0.15304112434387207
3522.jpg,0.6584262847900391
3523.jpg,0.6708390712738037
3524.jpg,0.0038210514467209578
3525.jpg,0.013721964322030544
3526.jpg,0.7108812928199768
3527.jpg,0.9999996423721313
3528.jpg,0.5719302892684937
3529.jpg,0.7676911354064941
3530.jpg,0.26173606514930725
3531.jpg,0.9618561267852783
3532.jpg,0.6225314736366272
3533.jpg,0.20252816379070282
3534.jpg,0.6641892790794373
3535.jpg,0.7500209808349609
3536.jpg,0.7426224946975708
3537.jpg,0.31518322229385376
3538.jpg,0.020187007263302803
3539.jpg,0.7873955368995667
3540.jpg,0.7544002532958984
3541.jpg,0.4869159758090973
3542.jpg,1.0
3543.jpg,0.5964151620864868
3544.jpg,0.020953042432665825
3545.jpg,0.6471580862998962
3546.jpg,0.7669053673744202
3547.jpg,0.5060161352157593
3548.jpg,0.665058970451355
3549.jpg,0.9999918937683105
3550.jpg,0.6096739768981934
3551.jpg,0.2030276358127594
3552.jpg,0.6686474084854126
3553.jpg,0.04362019896507263
3554.jpg,0.6391900777816772
3555.jpg,0.4158899188041687
3556.jpg,0.6329250931739807
3557.jpg,0.5191735625267029
3558.jpg,0.5701552033424377
3559.jpg,0.7850677371025085
