Id,Label
2666.jpg,0.6491867303848267
2667.jpg,0.7316507697105408
2668.jpg,0.45103079080581665
2669.jpg,0.24671871960163116
2670.jpg,0.7019792795181274
2671.jpg,0.550414502620697
2672.jpg,0.6497381329536438
2673.jpg,0.5012649893760681
2674.jpg,4.381493999972008e-05
2675.jpg,1.0
2676.jpg,0.7301767468452454
2677.jpg,0.6404525637626648
2678.jpg,0.05907310172915459
2679.jpg,0.8937084078788757
2680.jpg,0.663378119468689
2681.jpg,0.038991719484329224
2682.jpg,0.6398001313209534
2683.jpg,0.9999988079071045
2684.jpg,0.7226276993751526
2685.jpg,0.3523227274417877
2686.jpg,0.7151888608932495
2687.jpg,0.4874759018421173
2688.jpg,0.7521443367004395
2689.jpg,0.610151469707489
2690.jpg,0.6277433037757874
2691.jpg,0.7265958189964294
2692.jpg,0.0055735232308506966
2693.jpg,0.00894484668970108
2694.jpg,0.6981101632118225
2695.jpg,0.6924268007278442
2696.jpg,0.9841699600219727
2697.jpg,0.5960854887962341
2698.jpg,0.7778069972991943
2699.jpg,0.026570145040750504
2700.jpg,1.0
2701.jpg,0.6428641676902771
2702.jpg,0.6292306780815125
2703.jpg,0.25122395157814026
2704.jpg,0.012968664988875389
2705.jpg,0.3896368145942688
2706.jpg,0.6647108793258667
2707.jpg,0.612032413482666
2708.jpg,0.9993902444839478
2709.jpg,0.594417929649353
2710.jpg,0.6662437319755554
2711.jpg,0.683546781539917
2712.jpg,0.623356819152832
2713.jpg,0.6088002920150757
2714.jpg,0.6642211079597473
2715.jpg,0.6485396027565002
2716.jpg,0.601611852645874
2717.jpg,0.5701844096183777
2718.jpg,0.7156253457069397
2719.jpg,0.06233300268650055
2720.jpg,0.6729551553726196
2721.jpg,0.7099035978317261
2722.jpg,0.4581089913845062
2723.jpg,0.4107370376586914
2724.jpg,0.30820420384407043
2725.jpg,0.6500245928764343
2726.jpg,0.683137834072113
2727.jpg,0.6535248160362244
2728.jpg,0.7021380662918091
2729.jpg,0.9998947381973267
2730.jpg,0.02233567088842392
2731.jpg,0.6438902020454407
2732.jpg,0.03126213699579239
2733.jpg,0.9120898246765137
2734.jpg,0.6473866701126099
2735.jpg,0.43610039353370667
2736.jpg,0.7280533909797668
2737.jpg,0.9999914169311523
2738.jpg,0.9997954964637756
2739.jpg,0.36559900641441345
2740.jpg,0.29367876052856445
2741.jpg,0.009371437132358551
2742.jpg,0.602081298828125
2743.jpg,0.9450159668922424
2744.jpg,0.6664162874221802
2745.jpg,0.5021923184394836
2746.jpg,0.5862850546836853
2747.jpg,0.7519433498382568
2748.jpg,0.4355405271053314
2749.jpg,0.7005420327186584
2750.jpg,0.6414480209350586
2751.jpg,0.18823394179344177
2752.jpg,0.01826600916683674
2753.jpg,1.0
2754.jpg,0.6984128952026367
2755.jpg,0.8698039650917053
2756.jpg,0.38471531867980957
2757.jpg,0.6124549508094788
2758.jpg,0.6300755143165588
2759.jpg,0.6753184199333191
2760.jpg,0.5994107127189636
2761.jpg,0.7434913516044617
2762.jpg,0.060256630182266235
2763.jpg,0.7266652584075928
2764.jpg,0.5889725089073181
2765.jpg,0.0854705274105072
2766.jpg,0.42691707611083984
2767.jpg,0.031886305660009384
2768.jpg,0.247669517993927
2769.jpg,0.7000831961631775
2770.jpg,0.3498624861240387
2771.jpg,0.055301159620285034
2772.jpg,0.9999988079071045
2773.jpg,0.00015565563808195293
2774.jpg,0.020849265158176422
2775.jpg,0.5473151803016663
2776.jpg,0.9999998807907104
2777.jpg,0.6809817552566528
2778.jpg,0.001832757145166397
2779.jpg,0.609159529209137
2780.jpg,0.9081313610076904
2781.jpg,0.0018962565809488297
2782.jpg,0.7094080448150635
2783.jpg,0.6629076600074768
2784.jpg,0.5512385964393616
2785.jpg,0.6579180955886841
2786.jpg,0.35900023579597473
2787.jpg,0.00043245169217698276
2788.jpg,0.11161096394062042
2789.jpg,0.6474007368087769
2790.jpg,0.5780972838401794
2791.jpg,1.0
2792.jpg,0.6855604648590088
2793.jpg,0.6776382327079773
2794.jpg,0.016011152416467667
2795.jpg,0.21676865220069885
2796.jpg,0.9770079851150513
2797.jpg,0.5977950692176819
2798.jpg,0.8757195472717285
2799.jpg,0.7432319521903992
2800.jpg,0.7150626182556152
2801.jpg,0.7682848572731018
2802.jpg,0.6578818559646606
2803.jpg,0.5949169993400574
2804.jpg,0.4236578345298767
2805.jpg,0.03012927807867527
2806.jpg,0.0004228402685839683
2807.jpg,0.5499365329742432
2808.jpg,0.0019194867927581072
2809.jpg,0.05138983950018883
2810.jpg,0.5311848521232605
2811.jpg,1.0
2812.jpg,0.37856370210647583
2813.jpg,0.30835646390914917
2814.jpg,0.4156925678253174
2815.jpg,0.501807689666748
2816.jpg,0.0012788737658411264
2817.jpg,0.6355320811271667
2818.jpg,0.0725056380033493
2819.jpg,0.9953201413154602
2820.jpg,1.0
2821.jpg,0.08021627366542816
2822.jpg,0.6714122891426086
2823.jpg,0.6870460510253906
2824.jpg,0.23099099099636078
2825.jpg,0.6741636395454407
2826.jpg,0.6582772731781006
2827.jpg,0.12838305532932281
2828.jpg,0.28756073117256165
2829.jpg,0.5557942390441895
2830.jpg,0.6838067770004272
2831.jpg,0.19283390045166016
2832.jpg,0.7323635816574097
2833.jpg,1.0
2834.jpg,0.5744717121124268
2835.jpg,0.37067925930023193
2836.jpg,0.7096131443977356
2837.jpg,0.44990652799606323
2838.jpg,0.6466590762138367
2839.jpg,0.4892868101596832
2840.jpg,0.9170918464660645
2841.jpg,0.0009364273282699287
2842.jpg,1.0
2843.jpg,0.5348048210144043
2844.jpg,0.654999315738678
2845.jpg,0.6968386173248291
2846.jpg,0.21319063007831573
2847.jpg,3.9363378164125606e-05
2848.jpg,0.600290834903717
2849.jpg,0.6342384219169617
2850.jpg,0.5049105286598206
2851.jpg,0.5301795601844788
2852.jpg,0.9841210246086121
2853.jpg,0.49083995819091797
2854.jpg,0.0012281780363991857
2855.jpg,0.6913588643074036
2856.jpg,0.6971046328544617
2857.jpg,0.501231849193573
2858.jpg,0.6200734376907349
2859.jpg,0.5509027242660522
2860.jpg,0.2835218906402588
2861.jpg,0.003958060871809721
2862.jpg,0.4906778037548065
2863.jpg,0.696517288684845
2864.jpg,0.9981998205184937
2865.jpg,0.539354681968689
2866.jpg,0.16094854474067688
2867.jpg,0.004892513621598482
2868.jpg,0.6545875072479248
2869.jpg,0.844375491142273
2870.jpg,0.6642338633537292
2871.jpg,0.5710375308990479
2872.jpg,0.65106600522995
2873.jpg,0.6696673035621643
2874.jpg,0.6487395763397217
2875.jpg,0.8739203810691833
2876.jpg,0.5475628972053528
2877.jpg,0.77494215965271
2878.jpg,0.6447693705558777
2879.jpg,1.0
2880.jpg,0.8450760841369629
2881.jpg,0.16337089240550995
2882.jpg,0.6268467307090759
2883.jpg,0.645280659198761
2884.jpg,0.6634812951087952
2885.jpg,1.0
2886.jpg,0.6786081194877625
2887.jpg,0.9996746778488159
2888.jpg,0.6925153136253357
2889.jpg,0.663733720779419
2890.jpg,0.6958807110786438
2891.jpg,0.7091732621192932
2892.jpg,0.001950679114088416
2893.jpg,0.0010599212255328894
2894.jpg,1.0
2895.jpg,0.6116726994514465
2896.jpg,0.6388260126113892
2897.jpg,0.4260246753692627
2898.jpg,1.0
2899.jpg,0.6510502696037292
2900.jpg,0.3907327950000763
2901.jpg,0.5767654180526733
2902.jpg,0.6631230115890503
2903.jpg,0.6204161047935486
2904.jpg,0.5236527919769287
2905.jpg,0.9999916553497314
2906.jpg,0.4272667169570923
2907.jpg,0.4823213517665863
2908.jpg,0.1989874541759491
2909.jpg,0.37822142243385315
2910.jpg,0.6290435194969177
2911.jpg,0.0024407918099313974
2912.jpg,0.6413092017173767
2913.jpg,1.0
2914.jpg,0.021736402064561844
2915.jpg,0.628246545791626
2916.jpg,0.007718650624155998
2917.jpg,0.48264434933662415
2918.jpg,0.8178821206092834
2919.jpg,0.7348682880401611
2920.jpg,0.34514960646629333
2921.jpg,0.9984911680221558
2922.jpg,0.5839874148368835
2923.jpg,0.7521505951881409
2924.jpg,0.7114346623420715
2925.jpg,0.6190363168716431
2926.jpg,0.00023039225197862834
2927.jpg,0.8411624431610107
2928.jpg,0.7347203493118286
2929.jpg,0.6809341311454773
2930.jpg,0.29757046699523926
2931.jpg,0.019086014479398727
2932.jpg,0.4696069657802582
2933.jpg,0.9999984502792358
2934.jpg,0.8466096520423889
2935.jpg,0.001335257082246244
2936.jpg,0.9999994039535522
2937.jpg,0.060263071209192276
2938.jpg,0.599551796913147
2939.jpg,0.3409329652786255
2940.jpg,0.5485620498657227
2941.jpg,0.002761510433629155
2942.jpg,0.7306575179100037
2943.jpg,0.9996401071548462
2944.jpg,0.7165580987930298
2945.jpg,0.7753965854644775
2946.jpg,0.2080283761024475
2947.jpg,0.028329716995358467
2948.jpg,0.7295545339584351
2949.jpg,0.6295825242996216
2950.jpg,0.3090117871761322
2951.jpg,0.6688297986984253
2952.jpg,0.71292644739151
2953.jpg,0.13128802180290222
2954.jpg,0.8115515112876892
2955.jpg,0.5452137589454651
2956.jpg,0.4581948220729828
2957.jpg,0.6787078380584717
2958.jpg,0.5524617433547974
2959.jpg,0.6603922247886658
2960.jpg,0.6559638977050781
2961.jpg,0.5317270159721375
2962.jpg,0.08156225085258484
2963.jpg,0.7135655283927917
2964.jpg,0.6639652848243713
2965.jpg,0.776292622089386
2966.jpg,0.9999997615814209
2967.jpg,0.5861988663673401
2968.jpg,0.6809385418891907
2969.jpg,0.9474204778671265
2970.jpg,0.007104092743247747
2971.jpg,0.8035099506378174
2972.jpg,0.5995098948478699
2973.jpg,0.6882331967353821
2974.jpg,0.6610755920410156
2975.jpg,0.6625704169273376
2976.jpg,0.4075557589530945
2977.jpg,0.617206871509552
2978.jpg,0.3790273070335388
2979.jpg,0.5176666378974915
2980.jpg,0.6499382853507996
2981.jpg,0.5203770995140076
2982.jpg,0.6615012288093567
2983.jpg,0.6790830492973328
2984.jpg,0.9953110814094543
2985.jpg,0.9981098175048828
2986.jpg,0.9999984502792358
2987.jpg,0.6728941202163696
2988.jpg,0.6477291584014893
2989.jpg,0.11453431844711304
2990.jpg,1.0
2991.jpg,0.5330644845962524
2992.jpg,0.8896387815475464
2993.jpg,0.6464401483535767
2994.jpg,1.0
2995.jpg,0.43968018889427185
2996.jpg,0.484048992395401
2997.jpg,0.07020944356918335
2998.jpg,0.2772989273071289
2999.jpg,0.9999839067459106
3000.jpg,0.9999160766601562
3001.jpg,0.45964258909225464
3002.jpg,0.6610003709793091
3003.jpg,0.8246816992759705
3004.jpg,0.14534202218055725
3005.jpg,0.70367431640625
3006.jpg,1.0
3007.jpg,0.5658425688743591
3008.jpg,1.0
3009.jpg,0.7445278167724609
3010.jpg,0.6527456641197205
3011.jpg,0.6220583915710449
3012.jpg,0.8880311846733093
3013.jpg,0.48042210936546326
3014.jpg,0.7649513483047485
3015.jpg,0.6424625515937805
3016.jpg,0.4117518961429596
3017.jpg,1.0
3018.jpg,0.2746492922306061
3019.jpg,0.5855646133422852
3020.jpg,0.9269823431968689
3021.jpg,0.6642967462539673
3022.jpg,0.9999945163726807
3023.jpg,0.6445248126983643
3024.jpg,0.05882683023810387
3025.jpg,0.5174784660339355
3026.jpg,0.018818587064743042
3027.jpg,0.0773395299911499
3028.jpg,0.6406955718994141
3029.jpg,0.0058677103370428085
3030.jpg,0.655318558216095
3031.jpg,0.6580339670181274
3032.jpg,0.62376868724823
3033.jpg,0.28172919154167175
3034.jpg,0.5185189843177795
3035.jpg,0.6663680672645569
3036.jpg,0.6914878487586975
3037.jpg,0.16085222363471985
3038.jpg,0.7058921456336975
3039.jpg,0.995093584060669
3040.jpg,0.6603994369506836
3041.jpg,0.26336365938186646
3042.jpg,0.6512587070465088
3043.jpg,0.6920397281646729
3044.jpg,0.9968504309654236
3045.jpg,0.9999202489852905
3046.jpg,0.6020976901054382
3047.jpg,0.5897020101547241
3048.jpg,0.5880863070487976
3049.jpg,0.004005667753517628
3050.jpg,0.47909441590309143
3051.jpg,0.7055437564849854
3052.jpg,0.6333560347557068
3053.jpg,0.5128985643386841
3054.jpg,0.6601999402046204
3055.jpg,0.16789506375789642
3056.jpg,0.4911057651042938
3057.jpg,1.0
3058.jpg,0.6594290137290955
3059.jpg,0.3142513930797577
3060.jpg,0.5885038375854492
3061.jpg,0.4584604799747467
3062.jpg,1.0
3063.jpg,0.28366073966026306
3064.jpg,0.744117021560669
3065.jpg,0.7327273488044739
3066.jpg,0.46929967403411865
3067.jpg,0.40917158126831055
3068.jpg,0.6430196762084961
3069.jpg,0.7332870364189148
3070.jpg,0.6296536326408386
3071.jpg,0.531067430973053
3072.jpg,0.693168580532074
3073.jpg,0.5360797643661499
3074.jpg,0.4792593717575073
3075.jpg,0.06999555230140686
3076.jpg,0.019686497747898102
3077.jpg,0.6643544435501099
3078.jpg,0.6390582323074341
3079.jpg,1.0
3080.jpg,0.6565989851951599
3081.jpg,1.0
3082.jpg,0.687699019908905
3083.jpg,0.584537923336029
3084.jpg,0.21667172014713287
3085.jpg,0.49257999658584595
3086.jpg,0.802487850189209
3087.jpg,0.7185012102127075
3088.jpg,0.8794996738433838
3089.jpg,0.8185428380966187
3090.jpg,0.5368537306785583
3091.jpg,0.7082474231719971
3092.jpg,0.6566942930221558
3093.jpg,0.24562793970108032
3094.jpg,0.41438934206962585
3095.jpg,0.6895714998245239
3096.jpg,0.003579416312277317
3097.jpg,0.6868823170661926
3098.jpg,0.08914090692996979
3099.jpg,0.9049307703971863
3100.jpg,0.6255184412002563
3101.jpg,0.7253886461257935
3102.jpg,0.4821915328502655
3103.jpg,0.9988441467285156
3104.jpg,0.29884880781173706
3105.jpg,0.7245891690254211
3106.jpg,0.6584193706512451
3107.jpg,0.5566955208778381
3108.jpg,0.6441571712493896
3109.jpg,0.41993704438209534
3110.jpg,0.9563952684402466
3111.jpg,0.5493664741516113
3112.jpg,0.08382362127304077
3113.jpg,0.6717140078544617
3114.jpg,0.6959876418113708
3115.jpg,0.658143937587738
3116.jpg,0.6564568281173706
3117.jpg,0.7798651456832886
3118.jpg,0.6886066794395447
3119.jpg,1.0
3120.jpg,0.024274352937936783
3121.jpg,0.0004803801130037755
3122.jpg,1.0
3123.jpg,0.5763525366783142
3124.jpg,0.053306031972169876
3125.jpg,0.5942560434341431
3126.jpg,0.730897843837738
3127.jpg,0.7797250747680664
3128.jpg,1.0
3129.jpg,0.5809628963470459
3130.jpg,0.0051595596596598625
3131.jpg,0.07136135548353195
3132.jpg,0.3470516502857208
3133.jpg,1.0
3134.jpg,0.658989667892456
3135.jpg,0.011808784678578377
3136.jpg,0.6329062581062317
3137.jpg,0.7576431035995483
3138.jpg,0.6490818858146667
3139.jpg,0.6724438667297363
3140.jpg,0.626523494720459
3141.jpg,0.684948742389679
3142.jpg,0.6506564617156982
3143.jpg,0.607358992099762
3144.jpg,0.47754842042922974
3145.jpg,0.0003037253627553582
3146.jpg,0.9462895393371582
3147.jpg,0.6323407888412476
3148.jpg,0.7344117760658264
3149.jpg,1.0
3150.jpg,0.9286780953407288
3151.jpg,0.06949470192193985
3152.jpg,0.6135100722312927
3153.jpg,0.5799187421798706
3154.jpg,0.677673876285553
3155.jpg,0.6483939290046692
3156.jpg,0.6621160507202148
3157.jpg,0.43374118208885193
3158.jpg,0.5455141067504883
3159.jpg,0.5426860451698303
3160.jpg,0.6785055994987488
3161.jpg,1.0
3162.jpg,0.0014440604718402028
3163.jpg,0.6861938238143921
3164.jpg,0.48211637139320374
3165.jpg,0.6556552648544312
3166.jpg,0.7450099587440491
3167.jpg,0.6757711172103882
3168.jpg,0.5287533402442932
3169.jpg,0.20858798921108246
3170.jpg,0.6249237060546875
3171.jpg,1.7058551748050377e-05
3172.jpg,0.8438625335693359
3173.jpg,1.0
3174.jpg,0.46069225668907166
3175.jpg,0.26020294427871704
3176.jpg,0.7015495300292969
3177.jpg,0.2517933249473572
3178.jpg,1.0
3179.jpg,0.6283677816390991
3180.jpg,0.7621003985404968
3181.jpg,0.35914674401283264
3182.jpg,0.41795769333839417
3183.jpg,0.7205706238746643
3184.jpg,0.6151298880577087
3185.jpg,0.7374053597450256
3186.jpg,0.6744852066040039
3187.jpg,0.666215181350708
3188.jpg,0.023123417049646378
3189.jpg,0.7714682817459106
3190.jpg,0.2780386507511139
3191.jpg,0.591265082359314
3192.jpg,0.013732590712606907
3193.jpg,0.3573300242424011
3194.jpg,0.6525877118110657
3195.jpg,0.6608853340148926
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.5661329627037048
3199.jpg,0.6841205954551697
3200.jpg,1.0
3201.jpg,0.6755383014678955
3202.jpg,0.6763466000556946
3203.jpg,0.6643458604812622
3204.jpg,0.7393483519554138
3205.jpg,0.023920128121972084
3206.jpg,0.6862392425537109
3207.jpg,0.7288928627967834
3208.jpg,0.5616644024848938
3209.jpg,0.739536702632904
3210.jpg,0.7542113661766052
3211.jpg,0.9999998807907104
3212.jpg,0.5889933109283447
3213.jpg,0.10457319021224976
3214.jpg,0.0074399663135409355
3215.jpg,0.6513800621032715
3216.jpg,0.6996414065361023
3217.jpg,0.656634509563446
3218.jpg,0.3972921669483185
3219.jpg,0.08614935725927353
3220.jpg,0.06782175600528717
3221.jpg,0.794752836227417
3222.jpg,0.022927502170205116
3223.jpg,0.6668433547019958
3224.jpg,0.41116097569465637
3225.jpg,0.6021913290023804
3226.jpg,0.06740278005599976
3227.jpg,0.5016041398048401
3228.jpg,0.7769763469696045
3229.jpg,0.6675006747245789
3230.jpg,0.5184985995292664
3231.jpg,0.5274172425270081
3232.jpg,0.3603019118309021
3233.jpg,0.026296932250261307
3234.jpg,0.7242916226387024
3235.jpg,1.0
3236.jpg,0.5968777537345886
3237.jpg,0.5729848146438599
3238.jpg,0.5281030535697937
3239.jpg,0.5690995454788208
3240.jpg,0.027840176597237587
3241.jpg,0.31914663314819336
3242.jpg,0.648908257484436
3243.jpg,0.7301211357116699
3244.jpg,0.5819398164749146
3245.jpg,0.4218057692050934
3246.jpg,0.02932441607117653
3247.jpg,0.7396290302276611
3248.jpg,0.012001807801425457
3249.jpg,0.6481796503067017
3250.jpg,0.7083916664123535
3251.jpg,0.7103717923164368
3252.jpg,0.7152677774429321
3253.jpg,0.16365866363048553
3254.jpg,0.6663128137588501
3255.jpg,0.12890507280826569
3256.jpg,0.6631963849067688
3257.jpg,0.887292206287384
3258.jpg,0.8325605392456055
3259.jpg,0.08240208029747009
3260.jpg,0.4935013949871063
3261.jpg,1.0
3262.jpg,0.6745935082435608
3263.jpg,0.6649351716041565
3264.jpg,0.7460811138153076
3265.jpg,0.7053154110908508
3266.jpg,0.6686466932296753
3267.jpg,0.7749252915382385
3268.jpg,0.7427753806114197
3269.jpg,0.7087992429733276
3270.jpg,0.8031278848648071
3271.jpg,0.6022690534591675
3272.jpg,0.5827940106391907
3273.jpg,0.09029650688171387
3274.jpg,0.04399639368057251
3275.jpg,0.24222266674041748
3276.jpg,0.7553676962852478
3277.jpg,0.7032837271690369
3278.jpg,0.1716492921113968
3279.jpg,0.45431220531463623
3280.jpg,0.5209420323371887
3281.jpg,0.9999955892562866
3282.jpg,0.7183526158332825
3283.jpg,0.4656321406364441
3284.jpg,0.0005475379875861108
3285.jpg,0.5623608827590942
3286.jpg,0.6790040731430054
3287.jpg,0.8860270380973816
3288.jpg,0.6385940909385681
3289.jpg,0.8578025102615356
3290.jpg,0.8572424650192261
3291.jpg,0.6591210961341858
3292.jpg,0.5956629514694214
3293.jpg,0.12953059375286102
3294.jpg,0.30948081612586975
3295.jpg,0.860832691192627
3296.jpg,0.6611344218254089
3297.jpg,0.6944431662559509
3298.jpg,0.999984860420227
3299.jpg,0.9730052351951599
3300.jpg,0.7068718671798706
3301.jpg,0.9999990463256836
3302.jpg,0.6797459125518799
3303.jpg,0.5548509359359741
3304.jpg,0.9999479055404663
3305.jpg,0.5654327273368835
3306.jpg,0.999998927116394
3307.jpg,0.6532627940177917
3308.jpg,0.6547517776489258
3309.jpg,0.7194883823394775
3310.jpg,0.8528509736061096
3311.jpg,0.47593405842781067
3312.jpg,0.5429736971855164
3313.jpg,0.5164015293121338
3314.jpg,0.6647855043411255
3315.jpg,0.4163350462913513
3316.jpg,0.9999995231628418
3317.jpg,0.6730650663375854
3318.jpg,0.7819814085960388
3319.jpg,0.733045220375061
3320.jpg,0.27194324135780334
3321.jpg,0.4836333692073822
3322.jpg,0.18357634544372559
3323.jpg,0.6319855451583862
3324.jpg,0.6860935688018799
3325.jpg,0.6258001327514648
3326.jpg,0.5389227867126465
3327.jpg,0.5457838773727417
3328.jpg,0.48190948367118835
3329.jpg,0.7032000422477722
3330.jpg,0.6241653561592102
3331.jpg,0.11050505936145782
3332.jpg,0.5767166614532471
3333.jpg,0.004486052319407463
3334.jpg,0.3902011811733246
3335.jpg,0.6738869547843933
3336.jpg,0.6598840355873108
3337.jpg,0.03762584552168846
3338.jpg,0.3418204188346863
3339.jpg,0.6536363363265991
3340.jpg,0.17757590115070343
3341.jpg,0.7332404255867004
3342.jpg,0.9999502897262573
3343.jpg,0.6580524444580078
3344.jpg,0.440263032913208
3345.jpg,0.46634581685066223
3346.jpg,0.6669334173202515
3347.jpg,0.6735060811042786
3348.jpg,0.6940261721611023
3349.jpg,0.39431971311569214
3350.jpg,0.6746552586555481
3351.jpg,0.7167283296585083
3352.jpg,0.6522423028945923
3353.jpg,1.0
3354.jpg,0.48244571685791016
3355.jpg,0.7071336507797241
3356.jpg,0.6872057318687439
3357.jpg,0.6811584234237671
3358.jpg,0.23309624195098877
3359.jpg,0.7200586199760437
3360.jpg,0.7346763610839844
3361.jpg,0.6654157638549805
3362.jpg,0.4221412241458893
3363.jpg,0.7887395024299622
3364.jpg,0.7463039755821228
3365.jpg,0.8752149343490601
3366.jpg,0.7279250621795654
3367.jpg,1.0
3368.jpg,0.5950573682785034
3369.jpg,0.19901157915592194
3370.jpg,0.6220937967300415
3371.jpg,0.6794249415397644
3372.jpg,0.15307065844535828
3373.jpg,0.3361723721027374
3374.jpg,0.9968904852867126
3375.jpg,0.6396844387054443
3376.jpg,0.3892379105091095
3377.jpg,0.03165743872523308
3378.jpg,0.3011136054992676
3379.jpg,0.7391397356987
3380.jpg,0.6570784449577332
3381.jpg,0.6569944024085999
3382.jpg,0.6598475575447083
3383.jpg,0.9998511075973511
3384.jpg,0.672412633895874
3385.jpg,0.21814656257629395
3386.jpg,0.39506763219833374
3387.jpg,0.10767639428377151
3388.jpg,0.9999998807907104
3389.jpg,0.06690621376037598
3390.jpg,0.5522071719169617
3391.jpg,0.42224082350730896
3392.jpg,0.603553295135498
3393.jpg,0.22981472313404083
3394.jpg,0.01220747735351324
3395.jpg,1.0
3396.jpg,0.5337758660316467
3397.jpg,0.9999998807907104
3398.jpg,0.668421745300293
3399.jpg,0.6978559494018555
3400.jpg,0.6703579425811768
3401.jpg,0.5376899838447571
3402.jpg,0.379364937543869
3403.jpg,0.4701686501502991
3404.jpg,0.5879431366920471
3405.jpg,0.09418044984340668
3406.jpg,0.7046469449996948
3407.jpg,1.0
3408.jpg,0.34336552023887634
3409.jpg,0.48884207010269165
3410.jpg,0.6777743697166443
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.02479175478219986
3414.jpg,0.7633702158927917
3415.jpg,0.11606183648109436
3416.jpg,0.8544883728027344
3417.jpg,0.5808781385421753
3418.jpg,0.25595927238464355
3419.jpg,0.7550158500671387
3420.jpg,0.7562116384506226
3421.jpg,0.007182047702372074
3422.jpg,0.6418315768241882
3423.jpg,0.5200048685073853
3424.jpg,0.00019928648544009775
3425.jpg,0.6106623411178589
3426.jpg,0.793592631816864
3427.jpg,1.0
3428.jpg,0.2115851640701294
3429.jpg,1.0
3430.jpg,0.6712031364440918
3431.jpg,0.949474036693573
3432.jpg,0.9968844056129456
3433.jpg,0.7356197237968445
3434.jpg,0.5957974791526794
3435.jpg,0.24324005842208862
3436.jpg,0.2983756959438324
3437.jpg,0.040425047278404236
3438.jpg,0.5251332521438599
3439.jpg,0.5184961557388306
3440.jpg,0.6629564166069031
3441.jpg,0.33755794167518616
3442.jpg,0.2569408416748047
3443.jpg,0.6739686727523804
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.4024170935153961
3447.jpg,0.6644529104232788
3448.jpg,0.7660052180290222
3449.jpg,0.1397579312324524
3450.jpg,0.2269059121608734
3451.jpg,0.6384031176567078
3452.jpg,0.542381227016449
3453.jpg,0.9998314380645752
3454.jpg,0.7355355620384216
3455.jpg,0.5041725635528564
3456.jpg,1.0
3457.jpg,0.9997736811637878
3458.jpg,0.5994245409965515
3459.jpg,0.2536686360836029
3460.jpg,0.9999980926513672
3461.jpg,0.649974524974823
3462.jpg,0.5777611136436462
3463.jpg,0.7600371837615967
3464.jpg,0.6374314427375793
3465.jpg,0.6600973606109619
3466.jpg,0.508922815322876
3467.jpg,0.2576828598976135
3468.jpg,0.030436431989073753
3469.jpg,1.0
3470.jpg,0.6129694581031799
3471.jpg,0.6023505926132202
3472.jpg,0.36183813214302063
3473.jpg,0.45140182971954346
3474.jpg,0.6009463667869568
3475.jpg,0.7553077340126038
3476.jpg,1.0
3477.jpg,0.6494384407997131
3478.jpg,0.0062642511911690235
3479.jpg,0.7647742033004761
3480.jpg,0.017670948058366776
3481.jpg,0.9999556541442871
3482.jpg,0.6933573484420776
3483.jpg,0.6892237663269043
3484.jpg,0.002682911464944482
3485.jpg,0.5830138921737671
3486.jpg,0.3499378263950348
3487.jpg,0.5033596158027649
3488.jpg,0.6245859861373901
3489.jpg,0.6728819608688354
3490.jpg,0.39578157663345337
3491.jpg,0.6918929815292358
3492.jpg,0.36965298652648926
3493.jpg,0.6944938898086548
3494.jpg,0.6777390241622925
3495.jpg,0.756508469581604
3496.jpg,0.623845100402832
3497.jpg,0.5665894746780396
3498.jpg,0.7211270332336426
3499.jpg,0.9711713194847107
3500.jpg,0.08971606940031052
3501.jpg,0.7399183511734009
3502.jpg,0.6250340342521667
3503.jpg,0.5305418372154236
3504.jpg,0.6634448766708374
3505.jpg,0.6227911114692688
3506.jpg,0.4222728908061981
3507.jpg,0.6950535774230957
3508.jpg,0.6563252210617065
3509.jpg,0.5309790372848511
3510.jpg,0.5763898491859436
3511.jpg,0.6747750639915466
3512.jpg,0.004799963906407356
3513.jpg,0.667957603931427
3514.jpg,0.6575296521186829
3515.jpg,0.6067445874214172
3516.jpg,0.6062214374542236
3517.jpg,0.6033357381820679
3518.jpg,0.6476550102233887
3519.jpg,0.3782147765159607
3520.jpg,0.7543224096298218
3521.jpg,0.10648950189352036
3522.jpg,0.6587929725646973
3523.jpg,0.6639991402626038
3524.jpg,0.004418189637362957
3525.jpg,0.009274776093661785
3526.jpg,0.7159841060638428
3527.jpg,1.0
3528.jpg,0.523923397064209
3529.jpg,0.6794651746749878
3530.jpg,0.27706995606422424
3531.jpg,0.9718855023384094
3532.jpg,0.6320694088935852
3533.jpg,0.28607067465782166
3534.jpg,0.6533439755439758
3535.jpg,0.746455729007721
3536.jpg,0.7343679666519165
3537.jpg,0.13953810930252075
3538.jpg,0.003940758295357227
3539.jpg,0.7642579078674316
3540.jpg,0.747054934501648
3541.jpg,0.5440861582756042
3542.jpg,1.0
3543.jpg,0.5457966327667236
3544.jpg,0.020684223622083664
3545.jpg,0.6178142428398132
3546.jpg,0.6905627846717834
3547.jpg,0.4210423231124878
3548.jpg,0.6603941917419434
3549.jpg,0.9999984502792358
3550.jpg,0.6879366040229797
3551.jpg,0.17166443169116974
3552.jpg,0.6643744111061096
3553.jpg,0.059508152306079865
3554.jpg,0.631565272808075
3555.jpg,0.3967054784297943
3556.jpg,0.6551940441131592
3557.jpg,0.47570517659187317
3558.jpg,0.5030906200408936
