Id,Label
2660.jpg,0.6400890350341797
2661.jpg,0.5333608388900757
2662.jpg,0.5135897994041443
2663.jpg,0.002843492431566119
2664.jpg,0.6501402854919434
2665.jpg,1.7630961792747257e-06
2666.jpg,0.6635300517082214
2667.jpg,0.731641948223114
2668.jpg,0.4792713522911072
2669.jpg,0.2597258687019348
2670.jpg,0.7073161005973816
2671.jpg,0.5406516790390015
2672.jpg,0.6647691130638123
2673.jpg,0.46999597549438477
2674.jpg,2.8806603950215504e-05
2675.jpg,1.0
2676.jpg,0.7307788729667664
2677.jpg,0.641764760017395
2678.jpg,0.06326054781675339
2679.jpg,0.856850266456604
2680.jpg,0.6629727482795715
2681.jpg,0.03334622457623482
2682.jpg,0.6353344321250916
2683.jpg,0.9999969601631165
2684.jpg,0.7740665078163147
2685.jpg,0.33774974942207336
2686.jpg,0.7337934970855713
2687.jpg,0.4988090693950653
2688.jpg,0.7348179817199707
2689.jpg,0.5758557319641113
2690.jpg,0.6534429788589478
2691.jpg,0.6737255454063416
2692.jpg,0.00627933070063591
2693.jpg,0.0018365030409768224
2694.jpg,0.6399461030960083
2695.jpg,0.6922720670700073
2696.jpg,0.9858163595199585
2697.jpg,0.6054748296737671
2698.jpg,0.7587411999702454
2699.jpg,0.014936883002519608
2700.jpg,1.0
2701.jpg,0.6431610584259033
2702.jpg,0.6233274936676025
2703.jpg,0.35090842843055725
2704.jpg,0.009146864525973797
2705.jpg,0.27762389183044434
2706.jpg,0.6580834984779358
2707.jpg,0.6115391850471497
2708.jpg,0.9993948340415955
2709.jpg,0.5024986863136292
2710.jpg,0.662108302116394
2711.jpg,0.6670464873313904
2712.jpg,0.641588568687439
2713.jpg,0.6602779626846313
2714.jpg,0.6615629196166992
2715.jpg,0.6421328783035278
2716.jpg,0.5507298707962036
2717.jpg,0.5676138401031494
2718.jpg,0.733790397644043
2719.jpg,0.050653841346502304
2720.jpg,0.6659929156303406
2721.jpg,0.7016149759292603
2722.jpg,0.45515695214271545
2723.jpg,0.4113506078720093
2724.jpg,0.30814507603645325
2725.jpg,0.6419359445571899
2726.jpg,0.68454509973526
2727.jpg,0.6255465745925903
2728.jpg,0.7000739574432373
2729.jpg,0.997745156288147
2730.jpg,0.0478108748793602
2731.jpg,0.6542912721633911
2732.jpg,0.024692188948392868
2733.jpg,0.9025681614875793
2734.jpg,0.6633814573287964
2735.jpg,0.47173094749450684
2736.jpg,0.7257564663887024
2737.jpg,0.9999856352806091
2738.jpg,0.9997599720954895
2739.jpg,0.31482112407684326
2740.jpg,0.29068461060523987
2741.jpg,0.006887505762279034
2742.jpg,0.7050999402999878
2743.jpg,0.9633572697639465
2744.jpg,0.667016863822937
2745.jpg,0.5201106667518616
2746.jpg,0.5295270681381226
2747.jpg,0.7503281831741333
2748.jpg,0.3881376385688782
2749.jpg,0.7573237419128418
2750.jpg,0.6084744334220886
2751.jpg,0.22495637834072113
2752.jpg,0.018944649025797844
2753.jpg,1.0
2754.jpg,0.6564583778381348
2755.jpg,0.9286444783210754
2756.jpg,0.3465328812599182
2757.jpg,0.5793191194534302
2758.jpg,0.6397985816001892
2759.jpg,0.5897971391677856
2760.jpg,0.5858427286148071
2761.jpg,0.7585323452949524
2762.jpg,0.04335672780871391
2763.jpg,0.7159861326217651
2764.jpg,0.6038637757301331
2765.jpg,0.0785641074180603
2766.jpg,0.3968978226184845
2767.jpg,0.033595010638237
2768.jpg,0.17917627096176147
2769.jpg,0.6897169351577759
2770.jpg,0.33216819167137146
2771.jpg,0.0637480765581131
2772.jpg,0.9999993443489075
2773.jpg,0.0002312984870513901
2774.jpg,0.03288409113883972
2775.jpg,0.49039164185523987
2776.jpg,0.9999986886978149
2777.jpg,0.6681305170059204
2778.jpg,0.0009846730390563607
2779.jpg,0.6199037432670593
2780.jpg,0.9361686110496521
2781.jpg,0.02817787230014801
2782.jpg,0.715279221534729
2783.jpg,0.6515398025512695
2784.jpg,0.5678577423095703
2785.jpg,0.6589583158493042
2786.jpg,0.43653881549835205
2787.jpg,0.0002132819063263014
2788.jpg,0.11787723004817963
2789.jpg,0.6598873734474182
2790.jpg,0.5790336728096008
2791.jpg,1.0
2792.jpg,0.6695989370346069
2793.jpg,0.6765451431274414
2794.jpg,0.02880748175084591
2795.jpg,0.25088661909103394
2796.jpg,0.9232332110404968
2797.jpg,0.6134670972824097
2798.jpg,0.93309086561203
2799.jpg,0.7139108777046204
2800.jpg,0.7213265299797058
2801.jpg,0.7375321388244629
2802.jpg,0.6509538292884827
2803.jpg,0.6284738183021545
2804.jpg,0.4091357886791229
2805.jpg,0.01619480736553669
2806.jpg,0.00010412764095235616
2807.jpg,0.4949414134025574
2808.jpg,0.0004197307280264795
2809.jpg,0.04277193546295166
2810.jpg,0.5329405069351196
2811.jpg,1.0
2812.jpg,0.41293206810951233
2813.jpg,0.413081556558609
2814.jpg,0.36106202006340027
2815.jpg,0.5174477696418762
2816.jpg,0.0007619205862283707
2817.jpg,0.638509213924408
2818.jpg,0.06240209564566612
2819.jpg,0.9617648124694824
2820.jpg,1.0
2821.jpg,0.0726659893989563
2822.jpg,0.6666097044944763
2823.jpg,0.6996456980705261
2824.jpg,0.25331807136535645
2825.jpg,0.665995180606842
2826.jpg,0.664054811000824
2827.jpg,0.17492793500423431
2828.jpg,0.23131227493286133
2829.jpg,0.5487281680107117
2830.jpg,0.6847922205924988
2831.jpg,0.2544497847557068
2832.jpg,0.7554609775543213
2833.jpg,1.0
2834.jpg,0.5230627655982971
2835.jpg,0.3944374918937683
2836.jpg,0.7157377004623413
2837.jpg,0.44390609860420227
2838.jpg,0.5959491729736328
2839.jpg,0.4725933074951172
2840.jpg,0.9206251502037048
2841.jpg,0.00096823152853176
2842.jpg,1.0
2843.jpg,0.5082979202270508
2844.jpg,0.6690353751182556
2845.jpg,0.6797309517860413
2846.jpg,0.15177366137504578
2847.jpg,1.8848331819754094e-05
2848.jpg,0.623965859413147
2849.jpg,0.6331095695495605
2850.jpg,0.5281890034675598
2851.jpg,0.5165721774101257
2852.jpg,0.9826516509056091
2853.jpg,0.5143005847930908
2854.jpg,0.00020929895981680602
2855.jpg,0.7061219215393066
2856.jpg,0.6986122727394104
2857.jpg,0.5056749582290649
2858.jpg,0.6437920331954956
2859.jpg,0.5653597116470337
2860.jpg,0.23840714991092682
2861.jpg,0.0014682621695101261
2862.jpg,0.4832189083099365
2863.jpg,0.6780518293380737
2864.jpg,0.9835225939750671
2865.jpg,0.5798921585083008
2866.jpg,0.10701356828212738
2867.jpg,0.00013623446284327656
2868.jpg,0.6549490690231323
2869.jpg,0.8800258636474609
2870.jpg,0.6597115993499756
2871.jpg,0.637503445148468
2872.jpg,0.6527080535888672
2873.jpg,0.6707898378372192
2874.jpg,0.6557153463363647
2875.jpg,0.8933743238449097
2876.jpg,0.5136284828186035
2877.jpg,0.7628569602966309
2878.jpg,0.6595008373260498
2879.jpg,1.0
2880.jpg,0.8741004467010498
2881.jpg,0.18995918333530426
2882.jpg,0.6087747812271118
2883.jpg,0.5844759345054626
2884.jpg,0.6959311962127686
2885.jpg,1.0
2886.jpg,0.7941257357597351
2887.jpg,0.998755931854248
2888.jpg,0.6918478012084961
2889.jpg,0.6656051874160767
2890.jpg,0.6827707290649414
2891.jpg,0.7023882865905762
2892.jpg,7.763938629068434e-05
2893.jpg,0.0010176366195082664
2894.jpg,1.0
2895.jpg,0.6214799880981445
2896.jpg,0.6669317483901978
2897.jpg,0.34267011284828186
2898.jpg,1.0
2899.jpg,0.6658149361610413
2900.jpg,0.1790367066860199
2901.jpg,0.5836935043334961
2902.jpg,0.6617332696914673
2903.jpg,0.5162262320518494
2904.jpg,0.5286252498626709
2905.jpg,0.9999986886978149
2906.jpg,0.5245977640151978
2907.jpg,0.5140311121940613
2908.jpg,0.15518894791603088
2909.jpg,0.48262208700180054
2910.jpg,0.6813516616821289
2911.jpg,0.003105421783402562
2912.jpg,0.6372249722480774
2913.jpg,1.0
2914.jpg,0.029499106109142303
2915.jpg,0.6391109228134155
2916.jpg,0.004446548875421286
2917.jpg,0.4230833053588867
2918.jpg,0.741450846195221
2919.jpg,0.7436650395393372
2920.jpg,0.28711065649986267
2921.jpg,0.9983764886856079
2922.jpg,0.5709694623947144
2923.jpg,0.7506951689720154
2924.jpg,0.720167875289917
2925.jpg,0.625982940196991
2926.jpg,1.63883414643351e-05
2927.jpg,0.8148248791694641
2928.jpg,0.721135139465332
2929.jpg,0.6629694700241089
2930.jpg,0.29402270913124084
2931.jpg,0.011350271292030811
2932.jpg,0.5554409623146057
2933.jpg,0.9999997615814209
2934.jpg,0.8283205032348633
2935.jpg,0.0005556489923037589
2936.jpg,0.9999997019767761
2937.jpg,0.11332898586988449
2938.jpg,0.5901131629943848
2939.jpg,0.3700281083583832
2940.jpg,0.6602655053138733
2941.jpg,0.005272358190268278
2942.jpg,0.7240539193153381
2943.jpg,0.9969716668128967
2944.jpg,0.739571750164032
2945.jpg,0.7659054398536682
2946.jpg,0.2670380771160126
2947.jpg,0.027040353044867516
2948.jpg,0.7011594772338867
2949.jpg,0.638713002204895
2950.jpg,0.1351088434457779
2951.jpg,0.6046811938285828
2952.jpg,0.7182929515838623
2953.jpg,0.20260560512542725
2954.jpg,0.7238976955413818
2955.jpg,0.5313066244125366
2956.jpg,0.534896969795227
2957.jpg,0.6697675585746765
2958.jpg,0.5807041525840759
2959.jpg,0.6652653813362122
2960.jpg,0.6721676588058472
2961.jpg,0.5896861553192139
2962.jpg,0.04395163431763649
2963.jpg,0.68528151512146
2964.jpg,0.6784518957138062
2965.jpg,0.864889919757843
2966.jpg,0.9999998211860657
2967.jpg,0.5944272875785828
2968.jpg,0.7135029435157776
2969.jpg,0.9798933267593384
2970.jpg,0.012288040481507778
2971.jpg,0.8001535534858704
2972.jpg,0.606378436088562
2973.jpg,0.5358277559280396
2974.jpg,0.6625772714614868
2975.jpg,0.6533491611480713
2976.jpg,0.5662180185317993
2977.jpg,0.6167124509811401
2978.jpg,0.34771743416786194
2979.jpg,0.5415300130844116
2980.jpg,0.6508758664131165
2981.jpg,0.5191609859466553
2982.jpg,0.6577600836753845
2983.jpg,0.6729307770729065
2984.jpg,0.9968780279159546
2985.jpg,0.9984291195869446
2986.jpg,0.999995768070221
2987.jpg,0.6575192213058472
2988.jpg,0.6452209949493408
2989.jpg,0.08709519356489182
2990.jpg,1.0
2991.jpg,0.45728540420532227
2992.jpg,0.7552245855331421
2993.jpg,0.6452340483665466
2994.jpg,1.0
2995.jpg,0.45636093616485596
2996.jpg,0.5117862820625305
2997.jpg,0.10310282558202744
2998.jpg,0.12004713714122772
2999.jpg,0.9993470907211304
3000.jpg,0.9999979734420776
3001.jpg,0.22995582222938538
3002.jpg,0.6542008519172668
3003.jpg,0.8215523958206177
3004.jpg,0.09739109873771667
3005.jpg,0.6499437689781189
3006.jpg,1.0
3007.jpg,0.5189023613929749
3008.jpg,1.0
3009.jpg,0.7272173166275024
3010.jpg,0.6382375359535217
3011.jpg,0.6152689456939697
3012.jpg,0.7330641150474548
3013.jpg,0.4814175069332123
3014.jpg,0.7633716464042664
3015.jpg,0.6563040614128113
3016.jpg,0.5016650557518005
3017.jpg,1.0
3018.jpg,0.2509616017341614
3019.jpg,0.5706719160079956
3020.jpg,0.9329133629798889
3021.jpg,0.6616402268409729
3022.jpg,1.0
3023.jpg,0.6612433195114136
3024.jpg,0.12377773225307465
3025.jpg,0.3941468894481659
3026.jpg,0.011915021575987339
3027.jpg,0.01698455959558487
3028.jpg,0.661277174949646
3029.jpg,0.01368692610412836
3030.jpg,0.6466178894042969
3031.jpg,0.6525436639785767
3032.jpg,0.6393797993659973
3033.jpg,0.29455307126045227
3034.jpg,0.5073662996292114
3035.jpg,0.660106897354126
3036.jpg,0.7018646597862244
3037.jpg,0.17268671095371246
3038.jpg,0.6997925043106079
3039.jpg,0.9943773150444031
3040.jpg,0.5976454019546509
3041.jpg,0.24529404938220978
3042.jpg,0.6561287045478821
3043.jpg,0.697606086730957
3044.jpg,0.9927006959915161
3045.jpg,0.9998835921287537
3046.jpg,0.5771340131759644
3047.jpg,0.5467082262039185
3048.jpg,0.6159000396728516
3049.jpg,0.011926197446882725
3050.jpg,0.40362975001335144
3051.jpg,0.699975848197937
3052.jpg,0.6457540988922119
3053.jpg,0.4996255338191986
3054.jpg,0.6652148365974426
3055.jpg,0.19509892165660858
3056.jpg,0.5186967253684998
3057.jpg,1.0
3058.jpg,0.6661450862884521
3059.jpg,0.4209488332271576
3060.jpg,0.5919137001037598
3061.jpg,0.5462431907653809
3062.jpg,0.9999996423721313
3063.jpg,0.2656187415122986
3064.jpg,0.7515957355499268
3065.jpg,0.7343617081642151
3066.jpg,0.4588668942451477
3067.jpg,0.5745644569396973
3068.jpg,0.6466357707977295
3069.jpg,0.74131840467453
3070.jpg,0.6443580985069275
3071.jpg,0.5698044300079346
3072.jpg,0.717197597026825
3073.jpg,0.5637208223342896
3074.jpg,0.48912960290908813
3075.jpg,0.0546114519238472
3076.jpg,0.00795429851859808
3077.jpg,0.6651895046234131
3078.jpg,0.6337817907333374
3079.jpg,1.0
3080.jpg,0.6242539882659912
3081.jpg,1.0
3082.jpg,0.7333008050918579
3083.jpg,0.6242964267730713
3084.jpg,0.19920988380908966
3085.jpg,0.4573339521884918
3086.jpg,0.7825360298156738
3087.jpg,0.6992822885513306
3088.jpg,0.9321579337120056
3089.jpg,0.7894505262374878
3090.jpg,0.5445258021354675
3091.jpg,0.7187371850013733
3092.jpg,0.6663994789123535
3093.jpg,0.2894150912761688
3094.jpg,0.45040544867515564
3095.jpg,0.5598909258842468
3096.jpg,0.0007770491065457463
3097.jpg,0.6912257671356201
3098.jpg,0.08675330877304077
3099.jpg,0.926715075969696
3100.jpg,0.6050341725349426
3101.jpg,0.7305834889411926
3102.jpg,0.4849928915500641
3103.jpg,0.9965289831161499
3104.jpg,0.31485915184020996
3105.jpg,0.7167437672615051
3106.jpg,0.6527332067489624
3107.jpg,0.5519111752510071
3108.jpg,0.6325907707214355
3109.jpg,0.3986584544181824
3110.jpg,0.9917832612991333
3111.jpg,0.5580781698226929
3112.jpg,0.07119515538215637
3113.jpg,0.664233922958374
3114.jpg,0.7026427388191223
3115.jpg,0.64077228307724
3116.jpg,0.6493872404098511
3117.jpg,0.7211222648620605
3118.jpg,0.7053752541542053
3119.jpg,1.0
3120.jpg,0.04625232517719269
3121.jpg,7.318954430957092e-06
3122.jpg,1.0
3123.jpg,0.5650244951248169
3124.jpg,0.04802153632044792
3125.jpg,0.5948354005813599
3126.jpg,0.7138650417327881
3127.jpg,0.7686858177185059
3128.jpg,1.0
3129.jpg,0.5859461426734924
3130.jpg,0.0008265703218057752
3131.jpg,0.14363203942775726
3132.jpg,0.34375977516174316
3133.jpg,1.0
3134.jpg,0.6537877917289734
3135.jpg,0.007318444550037384
3136.jpg,0.6270712614059448
3137.jpg,0.7596389055252075
3138.jpg,0.6465750932693481
3139.jpg,0.6845680475234985
3140.jpg,0.655348539352417
3141.jpg,0.6794347763061523
3142.jpg,0.6595832109451294
3143.jpg,0.5940394401550293
3144.jpg,0.46102896332740784
3145.jpg,0.0002750728453975171
3146.jpg,0.9872150421142578
3147.jpg,0.624115526676178
3148.jpg,0.7312524914741516
3149.jpg,1.0
3150.jpg,0.6996988654136658
3151.jpg,0.17303408682346344
3152.jpg,0.5919865369796753
3153.jpg,0.5489686727523804
3154.jpg,0.6714335680007935
3155.jpg,0.6471118330955505
3156.jpg,0.644005537033081
3157.jpg,0.4014555811882019
3158.jpg,0.501627504825592
3159.jpg,0.5134854912757874
3160.jpg,0.686043381690979
3161.jpg,1.0
3162.jpg,0.0007047773106023669
3163.jpg,0.6491748094558716
3164.jpg,0.48020440340042114
3165.jpg,0.6434918642044067
3166.jpg,0.7539220452308655
3167.jpg,0.6690433025360107
3168.jpg,0.5199408531188965
3169.jpg,0.2409406453371048
3170.jpg,0.6265542507171631
3171.jpg,3.3400815482309554e-06
3172.jpg,0.8688715696334839
3173.jpg,1.0
3174.jpg,0.4620921015739441
3175.jpg,0.24575744569301605
3176.jpg,0.7222187519073486
3177.jpg,0.3192494809627533
3178.jpg,1.0
3179.jpg,0.6365083456039429
3180.jpg,0.7599895000457764
3181.jpg,0.36293184757232666
3182.jpg,0.0948021188378334
3183.jpg,0.7083206176757812
3184.jpg,0.6321820020675659
3185.jpg,0.7285169363021851
3186.jpg,0.6630232334136963
3187.jpg,0.658463716506958
3188.jpg,0.02230658382177353
3189.jpg,0.7717132568359375
3190.jpg,0.09083110094070435
3191.jpg,0.5102495551109314
3192.jpg,0.010598579421639442
3193.jpg,0.39705851674079895
3194.jpg,0.6525062322616577
3195.jpg,0.5088743567466736
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6086280941963196
3199.jpg,0.7090953588485718
3200.jpg,0.9999999403953552
3201.jpg,0.6715489625930786
3202.jpg,0.6673614978790283
3203.jpg,0.6615104079246521
3204.jpg,0.7494445443153381
3205.jpg,0.03177519515156746
3206.jpg,0.6848033666610718
3207.jpg,0.7119677066802979
3208.jpg,0.5875931978225708
3209.jpg,0.7390724420547485
3210.jpg,0.6468523144721985
3211.jpg,1.0
3212.jpg,0.5914408564567566
3213.jpg,0.04611171409487724
3214.jpg,0.0066237663850188255
3215.jpg,0.6858795881271362
3216.jpg,0.6979904770851135
3217.jpg,0.6499634981155396
3218.jpg,0.40974557399749756
3219.jpg,0.09349993616342545
3220.jpg,0.07282806932926178
3221.jpg,0.7584761381149292
3222.jpg,0.006596283987164497
3223.jpg,0.6974064111709595
3224.jpg,0.4835074543952942
3225.jpg,0.6578992009162903
3226.jpg,0.012004919350147247
3227.jpg,0.515663206577301
3228.jpg,0.7546271085739136
3229.jpg,0.6643105745315552
3230.jpg,0.4976055324077606
3231.jpg,0.53285151720047
3232.jpg,0.3978862464427948
3233.jpg,0.06522400677204132
3234.jpg,0.7943578958511353
3235.jpg,1.0
3236.jpg,0.5815191268920898
3237.jpg,0.5008701086044312
3238.jpg,0.5315642952919006
3239.jpg,0.5969319343566895
3240.jpg,0.033062826842069626
3241.jpg,0.09709358960390091
3242.jpg,0.6650115847587585
3243.jpg,0.5808777809143066
3244.jpg,0.5553684234619141
3245.jpg,0.4499281048774719
3246.jpg,0.040085092186927795
3247.jpg,0.7198421955108643
3248.jpg,0.0055634817108511925
3249.jpg,0.6489845514297485
3250.jpg,0.6785656213760376
3251.jpg,0.738399088382721
3252.jpg,0.6991100311279297
3253.jpg,0.1543152928352356
3254.jpg,0.6617112159729004
3255.jpg,0.02349376492202282
3256.jpg,0.6431112885475159
3257.jpg,0.8828859925270081
3258.jpg,0.7696121335029602
3259.jpg,0.04670962318778038
3260.jpg,0.5055014491081238
3261.jpg,0.9999998807907104
3262.jpg,0.6726452112197876
3263.jpg,0.6622071266174316
3264.jpg,0.7365683317184448
3265.jpg,0.6947283744812012
3266.jpg,0.6714522838592529
3267.jpg,0.7417125701904297
3268.jpg,0.7300575375556946
3269.jpg,0.6898518800735474
3270.jpg,0.7572668790817261
3271.jpg,0.6524650454521179
3272.jpg,0.5964208841323853
3273.jpg,0.10174992680549622
3274.jpg,0.07851295173168182
3275.jpg,0.3478074371814728
3276.jpg,0.7745131850242615
3277.jpg,0.680389404296875
3278.jpg,0.15600942075252533
3279.jpg,0.43742504715919495
3280.jpg,0.48777180910110474
3281.jpg,0.9999980926513672
3282.jpg,0.7198090553283691
3283.jpg,0.4448462426662445
3284.jpg,0.00014827201084699482
3285.jpg,0.5713324546813965
3286.jpg,0.667209267616272
3287.jpg,0.7415995597839355
3288.jpg,0.6435809135437012
3289.jpg,0.8285114169120789
3290.jpg,0.7630777359008789
3291.jpg,0.6607964038848877
3292.jpg,0.6381139159202576
3293.jpg,0.016616523265838623
3294.jpg,0.3436937928199768
3295.jpg,0.8738768696784973
3296.jpg,0.6508166790008545
3297.jpg,0.6868091821670532
3298.jpg,0.9999961853027344
3299.jpg,0.9721458554267883
3300.jpg,0.6912204623222351
3301.jpg,0.9999963641166687
3302.jpg,0.6714628338813782
3303.jpg,0.5180730819702148
3304.jpg,0.9999967217445374
3305.jpg,0.524819552898407
3306.jpg,0.9999998211860657
3307.jpg,0.6592855453491211
3308.jpg,0.6565982699394226
3309.jpg,0.7367100119590759
3310.jpg,0.7406727075576782
3311.jpg,0.5050739645957947
3312.jpg,0.50421541929245
3313.jpg,0.5612055063247681
3314.jpg,0.6577964425086975
3315.jpg,0.47799623012542725
3316.jpg,0.9999997615814209
3317.jpg,0.6820704936981201
3318.jpg,0.7968592643737793
3319.jpg,0.7215092182159424
3320.jpg,0.10254865139722824
3321.jpg,0.48697927594184875
3322.jpg,0.20067988336086273
3323.jpg,0.6063426733016968
3324.jpg,0.6857823133468628
3325.jpg,0.6101579666137695
3326.jpg,0.5679131150245667
3327.jpg,0.5439969301223755
3328.jpg,0.5235450863838196
3329.jpg,0.7086360454559326
3330.jpg,0.6408568620681763
3331.jpg,0.13579466938972473
3332.jpg,0.5970361232757568
3333.jpg,0.0014350817073136568
3334.jpg,0.3301497995853424
3335.jpg,0.6638967990875244
3336.jpg,0.6610725522041321
3337.jpg,0.038340598344802856
3338.jpg,0.2437647134065628
3339.jpg,0.6550331115722656
3340.jpg,0.2517268657684326
3341.jpg,0.7277963161468506
3342.jpg,0.9999992847442627
3343.jpg,0.6615327000617981
3344.jpg,0.37855565547943115
3345.jpg,0.4427019953727722
3346.jpg,0.696870744228363
3347.jpg,0.7011125683784485
3348.jpg,0.8802360892295837
3349.jpg,0.44205620884895325
3350.jpg,0.6643325686454773
3351.jpg,0.7305165529251099
3352.jpg,0.6445273160934448
3353.jpg,1.0
3354.jpg,0.4810175895690918
3355.jpg,0.6957548260688782
3356.jpg,0.6696703433990479
3357.jpg,0.7190272212028503
3358.jpg,0.22224391996860504
3359.jpg,0.7048052549362183
3360.jpg,0.7452007532119751
3361.jpg,0.664010763168335
3362.jpg,0.4352289140224457
3363.jpg,0.7696064710617065
3364.jpg,0.7425131797790527
3365.jpg,0.8306341171264648
3366.jpg,0.7216105461120605
3367.jpg,1.0
3368.jpg,0.5772452354431152
3369.jpg,0.2958720922470093
3370.jpg,0.6556203365325928
3371.jpg,0.5421702265739441
3372.jpg,0.09410716593265533
3373.jpg,0.14818671345710754
3374.jpg,0.9979800581932068
3375.jpg,0.6356117129325867
3376.jpg,0.46083778142929077
3377.jpg,0.03135937079787254
3378.jpg,0.24274712800979614
3379.jpg,0.7009820938110352
3380.jpg,0.643378496170044
3381.jpg,0.6084569692611694
3382.jpg,0.6541545391082764
3383.jpg,0.9996525645256042
3384.jpg,0.6643721461296082
3385.jpg,0.33048883080482483
3386.jpg,0.4257040321826935
3387.jpg,0.23813621699810028
3388.jpg,0.9999749064445496
3389.jpg,0.040945857763290405
3390.jpg,0.49739956855773926
3391.jpg,0.4002583622932434
3392.jpg,0.6278336048126221
3393.jpg,0.2505218982696533
3394.jpg,0.010686778463423252
3395.jpg,1.0
3396.jpg,0.5233303904533386
3397.jpg,0.9999988079071045
3398.jpg,0.6755393743515015
3399.jpg,0.6300522089004517
3400.jpg,0.6702842712402344
3401.jpg,0.5600475668907166
3402.jpg,0.3110913038253784
3403.jpg,0.4788116216659546
3404.jpg,0.5765831470489502
3405.jpg,0.11323187500238419
3406.jpg,0.6785999536514282
3407.jpg,1.0
3408.jpg,0.31565552949905396
3409.jpg,0.4682031273841858
3410.jpg,0.6619781255722046
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.027386430650949478
3414.jpg,0.7696242332458496
3415.jpg,0.1395237296819687
3416.jpg,0.7855344414710999
3417.jpg,0.5844565629959106
3418.jpg,0.5825867056846619
3419.jpg,0.732977569103241
3420.jpg,0.6889698505401611
3421.jpg,0.0026310754474252462
3422.jpg,0.6486650705337524
3423.jpg,0.5507783889770508
3424.jpg,0.0003747824521269649
3425.jpg,0.5785817503929138
3426.jpg,0.8013319969177246
3427.jpg,1.0
3428.jpg,0.1123739704489708
3429.jpg,1.0
3430.jpg,0.6653406023979187
3431.jpg,0.8272304534912109
3432.jpg,0.9908806681632996
3433.jpg,0.7423486113548279
3434.jpg,0.6015765070915222
3435.jpg,0.20686563849449158
3436.jpg,0.3877374529838562
3437.jpg,0.037530265748500824
3438.jpg,0.4779922664165497
3439.jpg,0.5051968097686768
3440.jpg,0.6497893333435059
3441.jpg,0.3495565354824066
3442.jpg,0.3315011262893677
3443.jpg,0.6888046860694885
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.42292311787605286
3447.jpg,0.654586136341095
3448.jpg,0.7080098390579224
3449.jpg,0.12605047225952148
3450.jpg,0.20151418447494507
3451.jpg,0.6276910901069641
3452.jpg,0.3250788450241089
3453.jpg,0.9999368190765381
3454.jpg,0.7368875741958618
3455.jpg,0.5027933120727539
3456.jpg,0.9999998807907104
3457.jpg,0.9999987483024597
3458.jpg,0.5287359952926636
3459.jpg,0.22236385941505432
3460.jpg,0.9999998211860657
3461.jpg,0.6475194692611694
3462.jpg,0.6002454161643982
3463.jpg,0.7415608763694763
3464.jpg,0.5781537294387817
3465.jpg,0.6549464464187622
3466.jpg,0.4569551348686218
3467.jpg,0.2800496220588684
3468.jpg,0.024636616930365562
3469.jpg,1.0
3470.jpg,0.610325038433075
3471.jpg,0.5474687218666077
3472.jpg,0.30277618765830994
3473.jpg,0.3987446427345276
3474.jpg,0.6018891930580139
3475.jpg,0.7638063430786133
3476.jpg,1.0
3477.jpg,0.6948570013046265
3478.jpg,0.00280389073304832
3479.jpg,0.8083013892173767
3480.jpg,0.005586485378444195
3481.jpg,0.9999717473983765
3482.jpg,0.7064287066459656
3483.jpg,0.6106783151626587
3484.jpg,0.0006603174260817468
3485.jpg,0.5871928930282593
3486.jpg,0.44489556550979614
3487.jpg,0.5742038488388062
3488.jpg,0.7380936145782471
3489.jpg,0.672620415687561
3490.jpg,0.40707531571388245
3491.jpg,0.6459481120109558
3492.jpg,0.6640934348106384
3493.jpg,0.6905192732810974
3494.jpg,0.6809103488922119
3495.jpg,0.7934951782226562
3496.jpg,0.5906211137771606
3497.jpg,0.5669050216674805
3498.jpg,0.6986533403396606
3499.jpg,0.9783622622489929
3500.jpg,0.08529942482709885
3501.jpg,0.7445240020751953
3502.jpg,0.6161020994186401
3503.jpg,0.5342522263526917
3504.jpg,0.6684068441390991
3505.jpg,0.6239681243896484
3506.jpg,0.3922264277935028
3507.jpg,0.6380709409713745
3508.jpg,0.6121342778205872
3509.jpg,0.4764663279056549
3510.jpg,0.6253557801246643
3511.jpg,0.674695611000061
3512.jpg,0.0023861979134380817
3513.jpg,0.663489580154419
3514.jpg,0.6637963056564331
3515.jpg,0.5929776430130005
3516.jpg,0.6507591605186462
3517.jpg,0.6218190789222717
3518.jpg,0.6589447855949402
3519.jpg,0.4301562011241913
3520.jpg,0.7531695365905762
3521.jpg,0.1332806944847107
3522.jpg,0.6672422885894775
3523.jpg,0.6603403687477112
3524.jpg,0.009692436084151268
3525.jpg,0.012585186399519444
3526.jpg,0.702961266040802
3527.jpg,0.9999997615814209
3528.jpg,0.36132434010505676
3529.jpg,0.6459366679191589
3530.jpg,0.19582787156105042
3531.jpg,0.9191418886184692
3532.jpg,0.645400881767273
3533.jpg,0.30005189776420593
3534.jpg,0.6606783866882324
3535.jpg,0.746609628200531
3536.jpg,0.7112047672271729
3537.jpg,0.04711083322763443
3538.jpg,0.001236029900610447
3539.jpg,0.745962381362915
3540.jpg,0.7343118190765381
3541.jpg,0.5372415781021118
3542.jpg,1.0
3543.jpg,0.5293956398963928
3544.jpg,0.04354638233780861
3545.jpg,0.6196755170822144
3546.jpg,0.49466627836227417
3547.jpg,0.2515067756175995
3548.jpg,0.6625658273696899
3549.jpg,0.999994695186615
