Id,Label
2662.jpg,0.5863086581230164
2663.jpg,0.21728843450546265
2664.jpg,0.6538419723510742
2665.jpg,0.05055035278201103
2666.jpg,0.668122410774231
2667.jpg,0.7282609939575195
2668.jpg,0.5277642011642456
2669.jpg,0.5548820495605469
2670.jpg,0.709412693977356
2671.jpg,0.6225947141647339
2672.jpg,0.697303831577301
2673.jpg,0.5111626982688904
2674.jpg,0.0292988158762455
2675.jpg,1.0
2676.jpg,0.785761833190918
2677.jpg,0.6019764542579651
2678.jpg,0.3810097575187683
2679.jpg,0.9519923329353333
2680.jpg,0.6758170127868652
2681.jpg,0.10271196812391281
2682.jpg,0.6399961113929749
2683.jpg,0.9996863603591919
2684.jpg,0.7784237265586853
2685.jpg,0.5260144472122192
2686.jpg,0.7701886296272278
2687.jpg,0.621712863445282
2688.jpg,0.6908972263336182
2689.jpg,0.6261613965034485
2690.jpg,0.6858336925506592
2691.jpg,0.9243084192276001
2692.jpg,0.0409591868519783
2693.jpg,0.4016467332839966
2694.jpg,0.7093959450721741
2695.jpg,0.6872270107269287
2696.jpg,0.7163876891136169
2697.jpg,0.6754566431045532
2698.jpg,0.7521692514419556
2699.jpg,0.11831265687942505
2700.jpg,0.9999973773956299
2701.jpg,0.6349236965179443
2702.jpg,0.6685481071472168
2703.jpg,0.4355068802833557
2704.jpg,0.11924734711647034
2705.jpg,0.5983431935310364
2706.jpg,0.6753121614456177
2707.jpg,0.6759151220321655
2708.jpg,0.9310643076896667
2709.jpg,0.6466707587242126
2710.jpg,0.6958990097045898
2711.jpg,0.7483049035072327
2712.jpg,0.6727781891822815
2713.jpg,0.6112622022628784
2714.jpg,0.7578044533729553
2715.jpg,0.7545530796051025
2716.jpg,0.6389079093933105
2717.jpg,0.6664551496505737
2718.jpg,0.7387627363204956
2719.jpg,0.10154973715543747
2720.jpg,0.6889452338218689
2721.jpg,0.5335351824760437
2722.jpg,0.5826096534729004
2723.jpg,0.46693459153175354
2724.jpg,0.436140775680542
2725.jpg,0.645007312297821
2726.jpg,0.7158529162406921
2727.jpg,0.8497194647789001
2728.jpg,0.7196863889694214
2729.jpg,0.9992228746414185
2730.jpg,0.15098287165164948
2731.jpg,0.6313034296035767
2732.jpg,0.15018624067306519
2733.jpg,0.8969072699546814
2734.jpg,0.7530860304832458
2735.jpg,0.531180739402771
2736.jpg,0.7443476915359497
2737.jpg,0.9977818131446838
2738.jpg,0.9985149502754211
2739.jpg,0.4155407249927521
2740.jpg,0.4752541184425354
2741.jpg,0.13085979223251343
2742.jpg,0.7658371329307556
2743.jpg,0.988308310508728
2744.jpg,0.6723297238349915
2745.jpg,0.3799452781677246
2746.jpg,0.5723303556442261
2747.jpg,0.7583484649658203
2748.jpg,0.4274953603744507
2749.jpg,0.6641421318054199
2750.jpg,0.6752283573150635
2751.jpg,0.1891053169965744
2752.jpg,0.17215172946453094
2753.jpg,1.0
2754.jpg,0.6519254446029663
2755.jpg,0.860479474067688
2756.jpg,0.5141211748123169
2757.jpg,0.5944799780845642
2758.jpg,0.6873415112495422
2759.jpg,0.9187805652618408
2760.jpg,0.5791898965835571
2761.jpg,0.6678488254547119
2762.jpg,0.6586629152297974
2763.jpg,0.7025505900382996
2764.jpg,0.6237629652023315
2765.jpg,0.9245395660400391
2766.jpg,0.4537128508090973
2767.jpg,0.5430617928504944
2768.jpg,0.46504467725753784
2769.jpg,0.7243992686271667
2770.jpg,0.6024057269096375
2771.jpg,0.14117516577243805
2772.jpg,0.9995051622390747
2773.jpg,0.006536920554935932
2774.jpg,0.09763079881668091
2775.jpg,0.6206175684928894
2776.jpg,0.9999369382858276
2777.jpg,0.6773186326026917
2778.jpg,0.14173853397369385
2779.jpg,0.5962045192718506
2780.jpg,0.8094508051872253
2781.jpg,0.5561235547065735
2782.jpg,0.7007660269737244
2783.jpg,0.6547366976737976
2784.jpg,0.5838654637336731
2785.jpg,0.6371926665306091
2786.jpg,0.49587714672088623
2787.jpg,0.018539994955062866
2788.jpg,0.24478277564048767
2789.jpg,0.6446247100830078
2790.jpg,0.6486247181892395
2791.jpg,1.0
2792.jpg,0.7410768866539001
2793.jpg,0.7060094475746155
2794.jpg,0.19446516036987305
2795.jpg,0.3250183165073395
2796.jpg,0.8219847083091736
2797.jpg,0.6245431303977966
2798.jpg,0.8990638256072998
2799.jpg,0.6796742081642151
2800.jpg,0.6923976540565491
2801.jpg,0.9168394804000854
2802.jpg,0.6315478682518005
2803.jpg,0.6305508017539978
2804.jpg,0.5056042075157166
2805.jpg,0.25192558765411377
2806.jpg,0.17190591990947723
2807.jpg,0.5014069676399231
2808.jpg,0.08222891390323639
2809.jpg,0.23230165243148804
2810.jpg,0.6172048449516296
2811.jpg,1.0
2812.jpg,0.5784010887145996
2813.jpg,0.3824405372142792
2814.jpg,0.5527853965759277
2815.jpg,0.5846309661865234
2816.jpg,0.26782751083374023
2817.jpg,0.6261107325553894
2818.jpg,0.6005735397338867
2819.jpg,0.9619531035423279
2820.jpg,1.0
2821.jpg,0.2981589138507843
2822.jpg,0.6794272065162659
2823.jpg,0.734492838382721
2824.jpg,0.46010154485702515
2825.jpg,0.7157526016235352
2826.jpg,0.6635488867759705
2827.jpg,0.3875740170478821
2828.jpg,0.30698612332344055
2829.jpg,0.6225677132606506
2830.jpg,0.723480224609375
2831.jpg,0.40403345227241516
2832.jpg,0.7018756866455078
2833.jpg,0.9999350309371948
2834.jpg,0.6057416200637817
2835.jpg,0.5945577025413513
2836.jpg,0.7208069562911987
2837.jpg,0.5207843780517578
2838.jpg,0.5855686068534851
2839.jpg,0.5731632113456726
2840.jpg,0.9668675661087036
2841.jpg,0.0830385610461235
2842.jpg,0.9999876022338867
2843.jpg,0.5980942249298096
2844.jpg,0.6150420904159546
2845.jpg,0.7611510157585144
2846.jpg,0.5968678593635559
2847.jpg,0.02125295251607895
2848.jpg,0.6233826279640198
2849.jpg,0.5976127982139587
2850.jpg,0.5668395757675171
2851.jpg,0.7120923399925232
2852.jpg,0.9791741967201233
2853.jpg,0.36522534489631653
2854.jpg,0.022917490452528
2855.jpg,0.6538052558898926
2856.jpg,0.6915280818939209
2857.jpg,0.6205651164054871
2858.jpg,0.6281143426895142
2859.jpg,0.5932226181030273
2860.jpg,0.6802949905395508
2861.jpg,0.053080227226018906
2862.jpg,0.5234464406967163
2863.jpg,0.6891145706176758
2864.jpg,0.9957879185676575
2865.jpg,0.6074632406234741
2866.jpg,0.4444074332714081
2867.jpg,0.3597618639469147
2868.jpg,0.6526118516921997
2869.jpg,0.8386756181716919
2870.jpg,0.6591514348983765
2871.jpg,0.5683377385139465
2872.jpg,0.6717371940612793
2873.jpg,0.6709401607513428
2874.jpg,0.6364901661872864
2875.jpg,0.9527961611747742
2876.jpg,0.592644989490509
2877.jpg,0.7887781262397766
2878.jpg,0.6863037347793579
2879.jpg,0.9999991655349731
2880.jpg,0.6809780597686768
2881.jpg,0.7457940578460693
2882.jpg,0.6386394500732422
2883.jpg,0.685685932636261
2884.jpg,0.6769671440124512
2885.jpg,1.0
2886.jpg,1.0
2887.jpg,0.9822766184806824
2888.jpg,0.7069284319877625
2889.jpg,0.6834567785263062
2890.jpg,0.7285440564155579
2891.jpg,0.7157526612281799
2892.jpg,0.19090451300144196
2893.jpg,0.678674578666687
2894.jpg,0.9993564486503601
2895.jpg,0.66733318567276
2896.jpg,0.6914188861846924
2897.jpg,0.6067425012588501
2898.jpg,1.0
2899.jpg,0.6708319187164307
2900.jpg,0.6896528601646423
2901.jpg,0.4950663447380066
2902.jpg,0.6704708337783813
2903.jpg,0.6512492895126343
2904.jpg,0.600926399230957
2905.jpg,0.9225828051567078
2906.jpg,0.5490251183509827
2907.jpg,0.5270498991012573
2908.jpg,0.08944230526685715
2909.jpg,0.6044034361839294
2910.jpg,0.7620328664779663
2911.jpg,0.03377598151564598
2912.jpg,0.6820627450942993
2913.jpg,0.9999998807907104
2914.jpg,0.17293532192707062
2915.jpg,0.6495376825332642
2916.jpg,0.02096862718462944
2917.jpg,0.6614722013473511
2918.jpg,0.7512988448143005
2919.jpg,0.7301032543182373
2920.jpg,0.4989546835422516
2921.jpg,0.9810811877250671
2922.jpg,0.6250748038291931
2923.jpg,0.7583655118942261
2924.jpg,0.7299456000328064
2925.jpg,0.6950918436050415
2926.jpg,0.18001548945903778
2927.jpg,0.660855233669281
2928.jpg,0.7545013427734375
2929.jpg,0.6596594452857971
2930.jpg,0.347782701253891
2931.jpg,0.07257141917943954
2932.jpg,0.5083595514297485
2933.jpg,0.9643848538398743
2934.jpg,0.4502357542514801
2935.jpg,0.04518793150782585
2936.jpg,0.9496185183525085
2937.jpg,0.16986121237277985
2938.jpg,0.6263704299926758
2939.jpg,0.49308282136917114
2940.jpg,0.6857062578201294
2941.jpg,0.08423347771167755
2942.jpg,0.7109380960464478
2943.jpg,0.9944635033607483
2944.jpg,0.7244310975074768
2945.jpg,0.792852520942688
2946.jpg,0.2691098749637604
2947.jpg,0.8159741163253784
2948.jpg,0.7862585186958313
2949.jpg,0.630439817905426
2950.jpg,0.600584089756012
2951.jpg,0.5580823421478271
2952.jpg,0.7300323247909546
2953.jpg,0.20524679124355316
2954.jpg,0.5495498180389404
2955.jpg,0.6158370971679688
2956.jpg,0.6273386478424072
2957.jpg,0.7408222556114197
2958.jpg,0.5656331777572632
2959.jpg,0.6754326820373535
2960.jpg,0.6667534708976746
2961.jpg,0.5151311159133911
2962.jpg,0.10671461373567581
2963.jpg,0.6925813555717468
2964.jpg,0.9991866946220398
2965.jpg,0.8037750720977783
2966.jpg,0.9999862909317017
2967.jpg,0.6612196564674377
2968.jpg,0.4826272428035736
2969.jpg,0.8406987190246582
2970.jpg,0.0826328918337822
2971.jpg,0.8451311588287354
2972.jpg,0.5550103187561035
2973.jpg,0.8409472107887268
2974.jpg,0.7372661232948303
2975.jpg,0.7029686570167542
2976.jpg,0.3171178102493286
2977.jpg,0.6870440244674683
2978.jpg,0.763839840888977
2979.jpg,0.6347466111183167
2980.jpg,0.6454401016235352
2981.jpg,0.6510913968086243
2982.jpg,0.6353221535682678
2983.jpg,0.7312875390052795
2984.jpg,0.9959410429000854
2985.jpg,0.9975119829177856
2986.jpg,0.9999420642852783
2987.jpg,0.688012421131134
2988.jpg,0.70974200963974
2989.jpg,0.4205893874168396
2990.jpg,1.0
2991.jpg,0.6126803755760193
2992.jpg,0.7330591678619385
2993.jpg,0.6271289587020874
2994.jpg,1.0
2995.jpg,0.474311888217926
2996.jpg,0.6291704177856445
2997.jpg,0.21433909237384796
2998.jpg,0.6051915884017944
2999.jpg,0.9999061822891235
3000.jpg,0.9946095943450928
3001.jpg,0.7941717505455017
3002.jpg,0.6647205352783203
3003.jpg,0.8126896023750305
3004.jpg,0.2751355469226837
3005.jpg,0.669438898563385
3006.jpg,0.9999994039535522
3007.jpg,0.6405195593833923
3008.jpg,1.0
3009.jpg,0.7350574135780334
3010.jpg,0.6559965014457703
3011.jpg,0.6123400926589966
3012.jpg,0.7619844675064087
3013.jpg,0.6107420325279236
3014.jpg,0.7643671035766602
3015.jpg,0.641011655330658
3016.jpg,0.4730653166770935
3017.jpg,1.0
3018.jpg,0.0977620929479599
3019.jpg,0.6974496841430664
3020.jpg,0.8798714280128479
3021.jpg,0.6958872675895691
3022.jpg,0.9979615211486816
3023.jpg,0.6786117553710938
3024.jpg,0.21134081482887268
3025.jpg,0.5901417136192322
3026.jpg,0.49134698510169983
3027.jpg,0.4161930978298187
3028.jpg,0.6221514940261841
3029.jpg,0.10477748513221741
3030.jpg,0.9452032446861267
3031.jpg,0.6415692567825317
3032.jpg,0.6290220022201538
3033.jpg,0.4609541594982147
3034.jpg,0.4852340519428253
3035.jpg,0.6638213992118835
3036.jpg,0.7151986360549927
3037.jpg,0.13529226183891296
3038.jpg,0.7012913823127747
3039.jpg,0.912935197353363
3040.jpg,0.6944808959960938
3041.jpg,0.3628464639186859
3042.jpg,0.748910665512085
3043.jpg,0.6766554713249207
3044.jpg,0.9929291605949402
3045.jpg,0.9503589272499084
3046.jpg,0.6829536557197571
3047.jpg,0.5275729894638062
3048.jpg,0.671801745891571
3049.jpg,0.2716955840587616
3050.jpg,0.6225199699401855
3051.jpg,0.7575798034667969
3052.jpg,0.7236001491546631
3053.jpg,0.6382817625999451
3054.jpg,0.6728758811950684
3055.jpg,0.22997987270355225
3056.jpg,0.5971812009811401
3057.jpg,1.0
3058.jpg,0.6266514658927917
3059.jpg,0.5251846313476562
3060.jpg,0.6688548922538757
3061.jpg,0.4464840292930603
3062.jpg,0.9999703168869019
3063.jpg,0.3773360848426819
3064.jpg,0.771648645401001
3065.jpg,0.7533936500549316
3066.jpg,0.5485717058181763
3067.jpg,0.8127855658531189
3068.jpg,0.6529129147529602
3069.jpg,0.751579761505127
3070.jpg,0.7206970453262329
3071.jpg,0.5937778949737549
3072.jpg,0.611077070236206
3073.jpg,0.5616230964660645
3074.jpg,0.5886571407318115
3075.jpg,0.2832433581352234
3076.jpg,0.16470856964588165
3077.jpg,0.6792262196540833
3078.jpg,0.6572003960609436
3079.jpg,1.0
3080.jpg,0.6707819700241089
3081.jpg,0.9990625977516174
3082.jpg,0.7415574789047241
3083.jpg,0.6766491532325745
3084.jpg,0.5435090065002441
3085.jpg,0.49937427043914795
3086.jpg,0.7073013186454773
3087.jpg,0.7615365386009216
3088.jpg,0.733572244644165
3089.jpg,0.715036153793335
3090.jpg,0.6012082099914551
3091.jpg,0.7102677822113037
3092.jpg,0.6880748271942139
3093.jpg,0.4291340708732605
3094.jpg,0.5891126990318298
3095.jpg,0.4517301917076111
3096.jpg,0.3426245152950287
3097.jpg,0.7303466200828552
3098.jpg,0.3041277229785919
3099.jpg,0.6874101758003235
3100.jpg,0.6238234639167786
3101.jpg,0.7109013199806213
3102.jpg,0.586881160736084
3103.jpg,0.9566922783851624
3104.jpg,0.6050752997398376
3105.jpg,0.6896810531616211
3106.jpg,0.6830222606658936
3107.jpg,0.5629257559776306
3108.jpg,0.8216951489448547
3109.jpg,0.645392119884491
3110.jpg,0.8763446807861328
3111.jpg,0.6348544955253601
3112.jpg,0.615805447101593
3113.jpg,0.7008334994316101
3114.jpg,0.7328299880027771
3115.jpg,0.5583866238594055
3116.jpg,0.6431052088737488
3117.jpg,0.8244302272796631
3118.jpg,0.74027019739151
3119.jpg,0.9998433589935303
3120.jpg,0.31326109170913696
3121.jpg,0.006371049676090479
3122.jpg,0.9999998807907104
3123.jpg,0.6789534091949463
3124.jpg,0.08627570420503616
3125.jpg,0.638753354549408
3126.jpg,0.7396379113197327
3127.jpg,0.7499855756759644
3128.jpg,0.9999995231628418
3129.jpg,0.6563800573348999
3130.jpg,0.018448686227202415
3131.jpg,0.389980286359787
3132.jpg,0.4927973747253418
3133.jpg,1.0
3134.jpg,0.6533187627792358
3135.jpg,0.2738616466522217
3136.jpg,0.6725162863731384
3137.jpg,0.723609447479248
3138.jpg,0.6911659240722656
3139.jpg,0.6958766579627991
3140.jpg,0.7120147943496704
3141.jpg,0.6930764317512512
3142.jpg,0.6457884311676025
3143.jpg,0.671505331993103
3144.jpg,0.5793196558952332
3145.jpg,0.035024937242269516
3146.jpg,0.9208481311798096
3147.jpg,0.6585834622383118
3148.jpg,0.74374920129776
3149.jpg,1.0
3150.jpg,0.85205078125
3151.jpg,0.06425730884075165
3152.jpg,0.616619884967804
3153.jpg,0.6703681349754333
3154.jpg,0.6646876931190491
3155.jpg,0.6786971092224121
3156.jpg,0.6861839890480042
3157.jpg,0.5467920899391174
3158.jpg,0.5824017524719238
3159.jpg,0.7120518088340759
3160.jpg,0.6671230792999268
3161.jpg,1.0
3162.jpg,0.03256126120686531
3163.jpg,0.7047012448310852
3164.jpg,0.6298657655715942
3165.jpg,0.7207303643226624
3166.jpg,0.7077394723892212
3167.jpg,0.6740032434463501
3168.jpg,0.5298589468002319
3169.jpg,0.5083652138710022
3170.jpg,0.6296142339706421
3171.jpg,0.04909711703658104
3172.jpg,0.7828885912895203
3173.jpg,1.0
3174.jpg,0.6213781237602234
3175.jpg,0.6784295439720154
3176.jpg,1.0
3177.jpg,0.7067681550979614
3178.jpg,1.0
3179.jpg,0.7339592576026917
3180.jpg,0.7550962567329407
3181.jpg,0.620661735534668
3182.jpg,0.6448363065719604
3183.jpg,0.7274306416511536
3184.jpg,0.6157836318016052
3185.jpg,0.8087246417999268
3186.jpg,0.6974669098854065
3187.jpg,0.6724118590354919
3188.jpg,0.400418221950531
3189.jpg,0.763095498085022
3190.jpg,0.5810711979866028
3191.jpg,0.719092845916748
3192.jpg,0.2656216621398926
3193.jpg,0.566644012928009
3194.jpg,0.6544265151023865
3195.jpg,0.6165556907653809
3196.jpg,1.0
3197.jpg,0.9999992847442627
3198.jpg,0.6851816773414612
3199.jpg,0.7042268514633179
3200.jpg,0.9999992847442627
3201.jpg,0.6567749977111816
3202.jpg,0.7120765447616577
3203.jpg,0.6539788246154785
3204.jpg,0.7520280480384827
3205.jpg,0.07724274694919586
3206.jpg,0.6790050864219666
3207.jpg,0.7322157621383667
3208.jpg,0.605530858039856
3209.jpg,0.7629528045654297
3210.jpg,0.5244380235671997
3211.jpg,0.9999723434448242
3212.jpg,0.6900763511657715
3213.jpg,0.2530089318752289
3214.jpg,0.11223102360963821
3215.jpg,0.69402676820755
3216.jpg,0.7127020359039307
3217.jpg,0.6387988924980164
3218.jpg,0.21866779029369354
3219.jpg,0.1054091826081276
3220.jpg,0.14349861443042755
3221.jpg,0.7760148644447327
3222.jpg,0.10243214666843414
3223.jpg,0.6157680749893188
3224.jpg,0.7098233103752136
3225.jpg,0.5889464020729065
3226.jpg,0.3762615919113159
3227.jpg,0.6058846116065979
3228.jpg,0.7127723693847656
3229.jpg,0.6620853543281555
3230.jpg,0.5329571962356567
3231.jpg,0.6210891604423523
3232.jpg,0.629303514957428
3233.jpg,0.2917235791683197
3234.jpg,0.5856068730354309
3235.jpg,1.0
3236.jpg,0.6208075284957886
3237.jpg,0.5819291472434998
3238.jpg,0.6355105042457581
3239.jpg,0.6390105485916138
3240.jpg,0.09769576787948608
3241.jpg,0.3386690616607666
3242.jpg,0.6960870623588562
3243.jpg,0.6879818439483643
3244.jpg,0.5104725360870361
3245.jpg,0.522999107837677
3246.jpg,0.472764790058136
3247.jpg,0.7311907410621643
3248.jpg,0.12605886161327362
3249.jpg,0.6496414542198181
3250.jpg,0.7017022371292114
3251.jpg,0.7158899307250977
3252.jpg,0.6639199256896973
3253.jpg,0.2639191448688507
3254.jpg,0.6980763673782349
3255.jpg,0.23802974820137024
3256.jpg,0.7547913193702698
3257.jpg,0.7478534579277039
3258.jpg,0.808919370174408
3259.jpg,0.4235253930091858
3260.jpg,0.5653954148292542
3261.jpg,0.9998140931129456
3262.jpg,0.8043279647827148
3263.jpg,0.660802960395813
3264.jpg,0.7090371251106262
3265.jpg,0.6869946718215942
3266.jpg,0.6651597619056702
3267.jpg,0.7929215431213379
3268.jpg,0.7450708746910095
3269.jpg,0.7386264204978943
3270.jpg,0.8114275932312012
3271.jpg,0.7895690202713013
3272.jpg,0.635926365852356
3273.jpg,0.2826264202594757
3274.jpg,0.14889168739318848
3275.jpg,0.469319224357605
3276.jpg,0.7207474112510681
3277.jpg,0.6925019025802612
3278.jpg,0.11680926382541656
3279.jpg,0.6098572015762329
3280.jpg,0.6802184581756592
3281.jpg,0.9997376799583435
3282.jpg,0.7364999055862427
3283.jpg,0.45042678713798523
3284.jpg,0.024729788303375244
3285.jpg,0.584149181842804
3286.jpg,0.7172374129295349
3287.jpg,0.6614091396331787
3288.jpg,0.6560268402099609
3289.jpg,0.5123459696769714
3290.jpg,0.829323410987854
3291.jpg,0.653635561466217
3292.jpg,0.7017590403556824
3293.jpg,0.38953301310539246
3294.jpg,0.6911988258361816
3295.jpg,0.8323671817779541
3296.jpg,0.6058510541915894
3297.jpg,0.726359486579895
3298.jpg,0.9918952584266663
3299.jpg,0.9467105269432068
3300.jpg,0.7945241332054138
3301.jpg,0.972337007522583
3302.jpg,0.664368212223053
3303.jpg,0.6173715591430664
3304.jpg,0.9992781281471252
3305.jpg,0.49195337295532227
3306.jpg,0.9999607801437378
3307.jpg,0.6835806369781494
3308.jpg,0.6257573962211609
3309.jpg,0.7323057055473328
3310.jpg,0.5706592202186584
3311.jpg,0.6455203890800476
3312.jpg,0.6043334603309631
3313.jpg,0.5704203248023987
3314.jpg,0.6419979333877563
3315.jpg,0.4393604099750519
3316.jpg,0.9987976551055908
3317.jpg,0.598766565322876
3318.jpg,0.8600612878799438
3319.jpg,0.7532338500022888
3320.jpg,0.7662779092788696
3321.jpg,0.5990731120109558
3322.jpg,0.35804274678230286
3323.jpg,0.7319678664207458
3324.jpg,0.6565346717834473
3325.jpg,0.6712802648544312
3326.jpg,0.512923002243042
3327.jpg,0.6677851676940918
3328.jpg,0.4623408019542694
3329.jpg,0.6701711416244507
3330.jpg,0.6163451671600342
3331.jpg,0.6497533321380615
3332.jpg,0.5894215106964111
3333.jpg,0.023255838081240654
3334.jpg,0.3012447655200958
3335.jpg,0.7175548672676086
3336.jpg,0.7047964930534363
3337.jpg,0.1724551022052765
3338.jpg,0.7211935520172119
3339.jpg,0.6800507307052612
3340.jpg,0.30680131912231445
3341.jpg,0.7006258964538574
3342.jpg,0.9999998807907104
3343.jpg,0.7383883595466614
3344.jpg,0.5768471956253052
3345.jpg,0.5374892950057983
3346.jpg,0.7151081562042236
3347.jpg,0.7105597257614136
3348.jpg,0.6506586670875549
3349.jpg,0.5363128781318665
3350.jpg,0.6988979578018188
3351.jpg,0.7528213858604431
3352.jpg,0.6490640044212341
3353.jpg,1.0
3354.jpg,0.4275321364402771
3355.jpg,0.7099763751029968
3356.jpg,0.7010408043861389
3357.jpg,0.7282097339630127
3358.jpg,0.5866430997848511
3359.jpg,0.7257376909255981
3360.jpg,0.7392306923866272
3361.jpg,0.6572627425193787
3362.jpg,0.3704284131526947
3363.jpg,0.7455347776412964
3364.jpg,0.785516619682312
3365.jpg,0.8038815855979919
3366.jpg,0.7286567091941833
3367.jpg,1.0
3368.jpg,0.6021217107772827
3369.jpg,0.20535115897655487
3370.jpg,0.6440064907073975
3371.jpg,0.7227420210838318
3372.jpg,0.28848689794540405
3373.jpg,0.5205751657485962
3374.jpg,0.9927692413330078
3375.jpg,0.6539718508720398
3376.jpg,0.5887680649757385
3377.jpg,0.30115747451782227
3378.jpg,0.39653897285461426
3379.jpg,0.6697254180908203
3380.jpg,0.699662983417511
3381.jpg,0.6402638554573059
3382.jpg,0.6908519864082336
3383.jpg,0.9318713545799255
3384.jpg,0.7038259506225586
3385.jpg,0.30782392621040344
3386.jpg,0.22908107936382294
3387.jpg,0.17637865245342255
3388.jpg,0.9999983310699463
3389.jpg,0.2512522041797638
3390.jpg,0.5989413857460022
3391.jpg,0.7377181649208069
3392.jpg,0.6678129434585571
3393.jpg,0.25334179401397705
3394.jpg,0.16033199429512024
3395.jpg,1.0
3396.jpg,0.5657787322998047
3397.jpg,0.9999376535415649
3398.jpg,0.6991427540779114
3399.jpg,0.7109887003898621
3400.jpg,0.6805544495582581
3401.jpg,0.6067097187042236
3402.jpg,0.4044227600097656
3403.jpg,0.5132104754447937
3404.jpg,0.6477609276771545
3405.jpg,0.558319091796875
3406.jpg,0.6850405335426331
3407.jpg,1.0
3408.jpg,0.44350510835647583
3409.jpg,0.42538216710090637
3410.jpg,0.7343189120292664
3411.jpg,0.9999949932098389
3412.jpg,0.9999990463256836
3413.jpg,0.17383798956871033
3414.jpg,0.753131091594696
3415.jpg,0.23503221571445465
3416.jpg,0.7343541383743286
3417.jpg,0.6508320569992065
3418.jpg,0.555121660232544
3419.jpg,0.6941023468971252
3420.jpg,0.7279578447341919
3421.jpg,0.2389741986989975
3422.jpg,0.6734216809272766
3423.jpg,0.5785059928894043
3424.jpg,0.04347550868988037
3425.jpg,0.5881879329681396
3426.jpg,0.7683636546134949
3427.jpg,1.0
3428.jpg,0.20068413019180298
3429.jpg,1.0
3430.jpg,0.6899023056030273
3431.jpg,0.9562732577323914
3432.jpg,0.7749203443527222
3433.jpg,0.734494149684906
3434.jpg,0.562264621257782
3435.jpg,0.24247831106185913
3436.jpg,0.6106901168823242
3437.jpg,0.05589533969759941
3438.jpg,0.6218527555465698
3439.jpg,0.5138006806373596
3440.jpg,0.6399818062782288
3441.jpg,0.4109601080417633
3442.jpg,0.28532856702804565
3443.jpg,0.6815312504768372
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.5120601654052734
3447.jpg,0.7117115259170532
3448.jpg,0.9998525381088257
3449.jpg,0.3274426758289337
3450.jpg,0.27098625898361206
3451.jpg,0.6710567474365234
3452.jpg,0.7463817000389099
3453.jpg,0.9984270334243774
3454.jpg,0.7185696959495544
3455.jpg,0.5508304238319397
3456.jpg,0.9999946355819702
3457.jpg,0.9963651895523071
3458.jpg,0.6660276055335999
3459.jpg,0.3888716697692871
3460.jpg,0.9999425411224365
3461.jpg,0.6319531202316284
3462.jpg,0.6510360836982727
3463.jpg,0.682701051235199
3464.jpg,0.9719247817993164
3465.jpg,0.650080144405365
3466.jpg,0.6356711983680725
3467.jpg,0.508953869342804
3468.jpg,0.42620232701301575
3469.jpg,0.9999998807907104
3470.jpg,0.5922926664352417
3471.jpg,0.7108725905418396
3472.jpg,0.3953592777252197
3473.jpg,0.8300430178642273
3474.jpg,0.6434834003448486
3475.jpg,0.7566773295402527
3476.jpg,1.0
3477.jpg,0.7375617027282715
3478.jpg,0.48427635431289673
3479.jpg,0.9999983310699463
3480.jpg,0.04578816890716553
3481.jpg,0.9986805319786072
3482.jpg,0.7397832274436951
3483.jpg,0.6999948620796204
3484.jpg,0.0698578879237175
3485.jpg,0.5840579271316528
3486.jpg,0.5205217003822327
3487.jpg,0.6290099620819092
3488.jpg,0.4050629138946533
3489.jpg,0.6550059914588928
3490.jpg,0.49075615406036377
3491.jpg,0.750873327255249
3492.jpg,0.11171431094408035
3493.jpg,0.7343735694885254
3494.jpg,0.7201297879219055
3495.jpg,0.42145663499832153
3496.jpg,0.6262308359146118
3497.jpg,0.5709635019302368
3498.jpg,0.6452611684799194
3499.jpg,0.9967395663261414
3500.jpg,0.25242018699645996
3501.jpg,0.7509288787841797
3502.jpg,0.6211341619491577
3503.jpg,0.6588482856750488
3504.jpg,0.6842873096466064
3505.jpg,0.6260877251625061
3506.jpg,0.42799362540245056
3507.jpg,0.7479902505874634
3508.jpg,0.6251624822616577
3509.jpg,0.37861698865890503
3510.jpg,0.6786162257194519
3511.jpg,0.654943585395813
3512.jpg,0.04145408794283867
3513.jpg,0.6913484334945679
3514.jpg,0.6917988657951355
3515.jpg,0.5635091066360474
3516.jpg,0.6566980481147766
3517.jpg,0.6994508504867554
3518.jpg,0.6430453062057495
3519.jpg,0.5659304857254028
3520.jpg,0.7741521596908569
3521.jpg,0.19489243626594543
3522.jpg,0.6320455074310303
3523.jpg,0.692854106426239
3524.jpg,0.018179459497332573
3525.jpg,0.07785145193338394
3526.jpg,0.7087724208831787
3527.jpg,0.9999310970306396
3528.jpg,0.6343653798103333
3529.jpg,0.8725789785385132
3530.jpg,0.34063151478767395
3531.jpg,0.8868867754936218
3532.jpg,0.6350638270378113
3533.jpg,0.19094157218933105
3534.jpg,0.6836237907409668
3535.jpg,0.7461506128311157
3536.jpg,0.7312874794006348
3537.jpg,0.7522021532058716
3538.jpg,0.11394079774618149
3539.jpg,0.7837291955947876
3540.jpg,0.7432273626327515
3541.jpg,0.4056108295917511
3542.jpg,0.9999997615814209
3543.jpg,0.6362464427947998
3544.jpg,0.05047013983130455
3545.jpg,0.6904986500740051
3546.jpg,0.8768121004104614
3547.jpg,0.6866632103919983
3548.jpg,0.6586388945579529
3549.jpg,0.9999951124191284
3550.jpg,0.5376561880111694
