Id,Label
2677.jpg,0.6958078742027283
2678.jpg,0.27477505803108215
2679.jpg,0.9974633455276489
2680.jpg,0.8129401206970215
2681.jpg,0.012933755293488503
2682.jpg,0.759637713432312
2683.jpg,0.9999998807907104
2684.jpg,0.925048828125
2685.jpg,0.5518884062767029
2686.jpg,0.9182462096214294
2687.jpg,0.7298082113265991
2688.jpg,0.8332217335700989
2689.jpg,0.7372198104858398
2690.jpg,0.8265577554702759
2691.jpg,0.9933386445045471
2692.jpg,0.001820694305934012
2693.jpg,0.3106212019920349
2694.jpg,0.8563014268875122
2695.jpg,0.8284062147140503
2696.jpg,0.8645054697990417
2697.jpg,0.8124394416809082
2698.jpg,0.9020692706108093
2699.jpg,0.01768815703690052
2700.jpg,1.0
2701.jpg,0.7515314817428589
2702.jpg,0.8026992678642273
2703.jpg,0.3731246590614319
2704.jpg,0.018001161515712738
2705.jpg,0.6893608570098877
2706.jpg,0.8122385740280151
2707.jpg,0.8130761981010437
2708.jpg,0.9945480227470398
2709.jpg,0.7700996994972229
2710.jpg,0.8396584987640381
2711.jpg,0.8983646035194397
2712.jpg,0.8086953163146973
2713.jpg,0.71202552318573
2714.jpg,0.9073214530944824
2715.jpg,0.9043126702308655
2716.jpg,0.7579099535942078
2717.jpg,0.7996952533721924
2718.jpg,0.8888546824455261
2719.jpg,0.012614105828106403
2720.jpg,0.8306702971458435
2721.jpg,0.5667700171470642
2722.jpg,0.6608290672302246
2723.jpg,0.43415719270706177
2724.jpg,0.3743315041065216
2725.jpg,0.7675144076347351
2726.jpg,0.8638879656791687
2727.jpg,0.9696696400642395
2728.jpg,0.8682774305343628
2729.jpg,0.9999994039535522
2730.jpg,0.030654968693852425
2731.jpg,0.7456652522087097
2732.jpg,0.030286984518170357
2733.jpg,0.9869605302810669
2734.jpg,0.9029358625411987
2735.jpg,0.5621199607849121
2736.jpg,0.8944836258888245
2737.jpg,0.9999951124191284
2738.jpg,0.9999977350234985
2739.jpg,0.33576759696006775
2740.jpg,0.45062926411628723
2741.jpg,0.022166525945067406
2742.jpg,0.9145035147666931
2743.jpg,0.9998600482940674
2744.jpg,0.8080644011497498
2745.jpg,0.27297893166542053
2746.jpg,0.6416955590248108
2747.jpg,0.9078190922737122
2748.jpg,0.35797712206840515
2749.jpg,0.7963468432426453
2750.jpg,0.8121219277381897
2751.jpg,0.05157976225018501
2752.jpg,0.04145105555653572
2753.jpg,1.0
2754.jpg,0.778168797492981
2755.jpg,0.9743831753730774
2756.jpg,0.5282198190689087
2757.jpg,0.6824456453323364
2758.jpg,0.8285576701164246
2759.jpg,0.9922462105751038
2760.jpg,0.6545041799545288
2761.jpg,0.8016983866691589
2762.jpg,0.7882957458496094
2763.jpg,0.8479930758476257
2764.jpg,0.7332358360290527
2765.jpg,0.9933823347091675
2766.jpg,0.4082123935222626
2767.jpg,0.5854894518852234
2768.jpg,0.4304293394088745
2769.jpg,0.8735567331314087
2770.jpg,0.6965659856796265
2771.jpg,0.026310427114367485
2772.jpg,0.9999997615814209
2773.jpg,4.329364310251549e-05
2774.jpg,0.011570467613637447
2775.jpg,0.7279686331748962
2776.jpg,1.0
2777.jpg,0.8150181174278259
2778.jpg,0.02654915116727352
2779.jpg,0.6855401396751404
2780.jpg,0.9474939107894897
2781.jpg,0.6108505725860596
2782.jpg,0.8457822799682617
2783.jpg,0.7824245691299438
2784.jpg,0.6631412506103516
2785.jpg,0.755173921585083
2786.jpg,0.4917548596858978
2787.jpg,0.00035671310615725815
2788.jpg,0.09506792575120926
2789.jpg,0.7669176459312439
2790.jpg,0.7731175422668457
2791.jpg,1.0
2792.jpg,0.8912085890769958
2793.jpg,0.8522253036499023
2794.jpg,0.0550699420273304
2795.jpg,0.18822146952152252
2796.jpg,0.9551995992660522
2797.jpg,0.7345348000526428
2798.jpg,0.9875527620315552
2799.jpg,0.8182521462440491
2800.jpg,0.8351678252220154
2801.jpg,0.9918400049209595
2802.jpg,0.7460633516311646
2803.jpg,0.7444372773170471
2804.jpg,0.5112069845199585
2805.jpg,0.10185902565717697
2806.jpg,0.041314128786325455
2807.jpg,0.5028138756752014
2808.jpg,0.007963573560118675
2809.jpg,0.08388307690620422
2810.jpg,0.7222002744674683
2811.jpg,1.0
2812.jpg,0.6530394554138184
2813.jpg,0.2771977186203003
2814.jpg,0.6044071316719055
2815.jpg,0.6645476818084717
2816.jpg,0.1180167943239212
2817.jpg,0.7371359467506409
2818.jpg,0.6933251023292542
2819.jpg,0.9984380602836609
2820.jpg,1.0
2821.jpg,0.1528836488723755
2822.jpg,0.8179144859313965
2823.jpg,0.884431004524231
2824.jpg,0.42070791125297546
2825.jpg,0.8637719750404358
2826.jpg,0.7954831123352051
2827.jpg,0.2859691381454468
2828.jpg,0.16403667628765106
2829.jpg,0.731239914894104
2830.jpg,0.8725373148918152
2831.jpg,0.3148861825466156
2832.jpg,0.8471590876579285
2833.jpg,1.0
2834.jpg,0.7024295330047607
2835.jpg,0.6825852990150452
2836.jpg,0.8695443272590637
2837.jpg,0.5414971113204956
2838.jpg,0.6662675738334656
2839.jpg,0.6432589888572693
2840.jpg,0.9988270401954651
2841.jpg,0.008134117349982262
2842.jpg,1.0
2843.jpg,0.6889170408248901
2844.jpg,0.7185162305831909
2845.jpg,0.9103569388389587
2846.jpg,0.6867272257804871
2847.jpg,0.0004712949739769101
2848.jpg,0.7326013445854187
2849.jpg,0.6880581378936768
2850.jpg,0.6313321590423584
2851.jpg,0.8594990968704224
2852.jpg,0.9995477795600891
2853.jpg,0.24870869517326355
2854.jpg,0.0005498354439623654
2855.jpg,0.7810192704200745
2856.jpg,0.8340415954589844
2857.jpg,0.7278803586959839
2858.jpg,0.7404429316520691
2859.jpg,0.6801818013191223
2860.jpg,0.8190990686416626
2861.jpg,0.003132395911961794
2862.jpg,0.5467900633811951
2863.jpg,0.8308925628662109
2864.jpg,0.9999821186065674
2865.jpg,0.705436646938324
2866.jpg,0.39017254114151
2867.jpg,0.23997877538204193
2868.jpg,0.7792118787765503
2869.jpg,0.9643193483352661
2870.jpg,0.789020299911499
2871.jpg,0.6341692209243774
2872.jpg,0.807229220867157
2873.jpg,0.8061023950576782
2874.jpg,0.7540490627288818
2875.jpg,0.9975516200065613
2876.jpg,0.6791397333145142
2877.jpg,0.9330899119377136
2878.jpg,0.8271826505661011
2879.jpg,1.0
2880.jpg,0.8200284242630005
2881.jpg,0.8959122896194458
2882.jpg,0.7574827671051025
2883.jpg,0.8263611197471619
2884.jpg,0.8145328760147095
2885.jpg,1.0
2886.jpg,1.0
2887.jpg,0.9996745586395264
2888.jpg,0.8533380031585693
2889.jpg,0.8233786225318909
2890.jpg,0.8780933022499084
2891.jpg,0.8637720942497253
2892.jpg,0.052735622972249985
2893.jpg,0.8168836236000061
2894.jpg,0.9999996423721313
2895.jpg,0.8009584546089172
2896.jpg,0.8338998556137085
2897.jpg,0.7041794061660767
2898.jpg,1.0
2899.jpg,0.8059490919113159
2900.jpg,0.8315978646278381
2901.jpg,0.4901336431503296
2902.jpg,0.8054372668266296
2903.jpg,0.777138888835907
2904.jpg,0.693950355052948
2905.jpg,0.9930077791213989
2906.jpg,0.5971165299415588
2907.jpg,0.5539418458938599
2908.jpg,0.00955654215067625
2909.jpg,0.7000831961631775
2910.jpg,0.9111465215682983
2911.jpg,0.0012204778613522649
2912.jpg,0.8214989304542542
2913.jpg,1.0
2914.jpg,0.04188939929008484
2915.jpg,0.7745205760002136
2916.jpg,0.00045850867172703147
2917.jpg,0.7924444079399109
2918.jpg,0.901242196559906
2919.jpg,0.8797741532325745
2920.jpg,0.4979095160961151
2921.jpg,0.9996283054351807
2922.jpg,0.735418438911438
2923.jpg,0.9078347086906433
2924.jpg,0.8796048164367676
2925.jpg,0.8386296033859253
2926.jpg,0.04597969725728035
2927.jpg,0.7915370464324951
2928.jpg,0.9042643308639526
2929.jpg,0.7897723913192749
2930.jpg,0.2213873565196991
2931.jpg,0.006085820496082306
2932.jpg,0.5167144536972046
2933.jpg,0.9986379742622375
2934.jpg,0.40144774317741394
2935.jpg,0.0022347939666360617
2936.jpg,0.9971931576728821
2937.jpg,0.04018593579530716
2938.jpg,0.7375656962394714
2939.jpg,0.4861682653427124
2940.jpg,0.8263881206512451
2941.jpg,0.00838959589600563
2942.jpg,0.858135461807251
2943.jpg,0.9999690055847168
2944.jpg,0.873591959476471
2945.jpg,0.9361006021499634
2946.jpg,0.11938291788101196
2947.jpg,0.9515984654426575
2948.jpg,0.9311850070953369
2949.jpg,0.7442559599876404
2950.jpg,0.6933438777923584
2951.jpg,0.6146180033683777
2952.jpg,0.8796979784965515
2953.jpg,0.06252421438694
2954.jpg,0.5981358885765076
2955.jpg,0.7198730111122131
2956.jpg,0.7391649484634399
2957.jpg,0.8909511566162109
2958.jpg,0.6290428042411804
2959.jpg,0.8124061822891235
2960.jpg,0.800125002861023
2961.jpg,0.5302345156669617
2962.jpg,0.014070617966353893
2963.jpg,0.8354052305221558
2964.jpg,0.9999992847442627
2965.jpg,0.9437532424926758
2966.jpg,1.0
2967.jpg,0.7920733690261841
2968.jpg,0.4652964472770691
2969.jpg,0.9653392434120178
2970.jpg,0.008048408664762974
2971.jpg,0.9675110578536987
2972.jpg,0.6087048053741455
2973.jpg,0.9654632806777954
2974.jpg,0.8873160481452942
2975.jpg,0.848508358001709
2976.jpg,0.17739486694335938
2977.jpg,0.8281641602516174
2978.jpg,0.912750780582428
2979.jpg,0.7512460350990295
2980.jpg,0.7681884169578552
2981.jpg,0.7768979668617249
2982.jpg,0.7521730065345764
2983.jpg,0.8810414671897888
2984.jpg,0.9999834299087524
2985.jpg,0.9999938011169434
2986.jpg,1.0
2987.jpg,0.8294432759284973
2988.jpg,0.8567141890525818
2989.jpg,0.34508636593818665
2990.jpg,1.0
2991.jpg,0.7144684195518494
2992.jpg,0.8829222321510315
2993.jpg,0.7388189435005188
2994.jpg,1.0
2995.jpg,0.44875895977020264
2996.jpg,0.7421779036521912
2997.jpg,0.06927163898944855
2998.jpg,0.7014660239219666
2999.jpg,1.0
3000.jpg,0.9999706745147705
3001.jpg,0.9370570778846741
3002.jpg,0.7971870303153992
3003.jpg,0.9495575428009033
3004.jpg,0.12592919170856476
3005.jpg,0.8039703965187073
3006.jpg,1.0
3007.jpg,0.7604666352272034
3008.jpg,1.0
3009.jpg,0.8850219249725342
3010.jpg,0.7843176126480103
3011.jpg,0.7138831615447998
3012.jpg,0.9111032485961914
3013.jpg,0.7111271619796753
3014.jpg,0.9132156372070312
3015.jpg,0.7612445950508118
3016.jpg,0.44628649950027466
3017.jpg,1.0
3018.jpg,0.011604584753513336
3019.jpg,0.8416244983673096
3020.jpg,0.9817007184028625
3021.jpg,0.8396435976028442
3022.jpg,0.9999958276748657
3023.jpg,0.8167974948883057
3024.jpg,0.06699925661087036
3025.jpg,0.6746082901954651
3026.jpg,0.48269906640052795
3027.jpg,0.33696654438972473
3028.jpg,0.7305432558059692
3029.jpg,0.013513416051864624
3030.jpg,0.9966502785682678
3031.jpg,0.7621247172355652
3032.jpg,0.7419344186782837
3033.jpg,0.4223816692829132
3034.jpg,0.4704938530921936
3035.jpg,0.7958800792694092
3036.jpg,0.8631303906440735
3037.jpg,0.02389482408761978
3038.jpg,0.8464351296424866
3039.jpg,0.9909868836402893
3040.jpg,0.8378482460975647
3041.jpg,0.24488860368728638
3042.jpg,0.8989508748054504
3043.jpg,0.8141019940376282
3044.jpg,0.9999493360519409
3045.jpg,0.9972791075706482
3046.jpg,0.8227014541625977
3047.jpg,0.5549787282943726
3048.jpg,0.8073201775550842
3049.jpg,0.12216635048389435
3050.jpg,0.731160044670105
3051.jpg,0.9071155190467834
3052.jpg,0.872670590877533
3053.jpg,0.7569130063056946
3054.jpg,0.8088326454162598
3055.jpg,0.0818968191742897
3056.jpg,0.6872872710227966
3057.jpg,1.0
3058.jpg,0.7380303740501404
3059.jpg,0.5502418279647827
3060.jpg,0.8031375408172607
3061.jpg,0.39418038725852966
3062.jpg,1.0
3063.jpg,0.26859918236732483
3064.jpg,0.9194788932800293
3065.jpg,0.9032255411148071
3066.jpg,0.5962351560592651
3067.jpg,0.9496179819107056
3068.jpg,0.7796685099601746
3069.jpg,0.9015095829963684
3070.jpg,0.8694204092025757
3071.jpg,0.6811822652816772
3072.jpg,0.7117059826850891
3073.jpg,0.6214021444320679
3074.jpg,0.6719094514846802
3075.jpg,0.13506950438022614
3076.jpg,0.03742741793394089
3077.jpg,0.8176395297050476
3078.jpg,0.7861184477806091
3079.jpg,1.0
3080.jpg,0.8058784008026123
3081.jpg,0.9999991655349731
3082.jpg,0.891693651676178
3083.jpg,0.8140932321548462
3084.jpg,0.5863640904426575
3085.jpg,0.4987485706806183
3086.jpg,0.8537880778312683
3087.jpg,0.9107025861740112
3088.jpg,0.8834635019302368
3089.jpg,0.8629418015480042
3090.jpg,0.6944494843482971
3091.jpg,0.8573399782180786
3092.jpg,0.8295256495475769
3093.jpg,0.36105918884277344
3094.jpg,0.6727384924888611
3095.jpg,0.4043518900871277
3096.jpg,0.213620126247406
3097.jpg,0.8800351619720459
3098.jpg,0.16037552058696747
3099.jpg,0.8286484479904175
3100.jpg,0.7333366870880127
3101.jpg,0.8580918312072754
3102.jpg,0.6686696410179138
3103.jpg,0.9979549646377563
3104.jpg,0.7012622356414795
3105.jpg,0.8316347002983093
3106.jpg,0.8227938413619995
3107.jpg,0.6238892078399658
3108.jpg,0.955030083656311
3109.jpg,0.7681138515472412
3110.jpg,0.9804784655570984
3111.jpg,0.7514200210571289
3112.jpg,0.7198190093040466
3113.jpg,0.8458662629127502
3114.jpg,0.8826799392700195
3115.jpg,0.6152023077011108
3116.jpg,0.7645402550697327
3117.jpg,0.9566160440444946
3118.jpg,0.8903915882110596
3119.jpg,1.0
3120.jpg,0.1722400039434433
3121.jpg,4.11107721447479e-05
3122.jpg,1.0
3123.jpg,0.8172658681869507
3124.jpg,0.008836736902594566
3125.jpg,0.7576640248298645
3126.jpg,0.8897485733032227
3127.jpg,0.8999861478805542
3128.jpg,1.0
3129.jpg,0.7848923206329346
3130.jpg,0.00035314372507855296
3131.jpg,0.2901223301887512
3132.jpg,0.4855976998806
3133.jpg,1.0
3134.jpg,0.7802833914756775
3135.jpg,0.12452772259712219
3136.jpg,0.8083270788192749
3137.jpg,0.8726809620857239
3138.jpg,0.833571195602417
3139.jpg,0.8396300673484802
3140.jpg,0.8594076633453369
3141.jpg,0.8360440135002136
3142.jpg,0.7687302231788635
3143.jpg,0.806901752948761
3144.jpg,0.6547449231147766
3145.jpg,0.0013156816130504012
3146.jpg,0.9926658272743225
3147.jpg,0.7881777286529541
3148.jpg,0.8938888907432556
3149.jpg,1.0
3150.jpg,0.9707319140434265
3151.jpg,0.0046934159472584724
3152.jpg,0.72120600938797
3153.jpg,0.805291473865509
3154.jpg,0.7971393465995789
3155.jpg,0.8169145584106445
3156.jpg,0.8270236253738403
3157.jpg,0.5927717685699463
3158.jpg,0.6604457497596741
3159.jpg,0.8594512939453125
3160.jpg,0.8006566762924194
3161.jpg,1.0
3162.jpg,0.0011315240990370512
3163.jpg,0.8506327867507935
3164.jpg,0.7433172464370728
3165.jpg,0.8694579601287842
3166.jpg,0.854315996170044
3167.jpg,0.8104128837585449
3168.jpg,0.5595056414604187
3169.jpg,0.5167257189750671
3170.jpg,0.7429053783416748
3171.jpg,0.0026587864849716425
3172.jpg,0.9285853505134583
3173.jpg,1.0
3174.jpg,0.7292465567588806
3175.jpg,0.8165472745895386
3176.jpg,1.0
3177.jpg,0.8531442880630493
3178.jpg,1.0
3179.jpg,0.8838707804679871
3180.jpg,0.9048194289207458
3181.jpg,0.7280429005622864
3182.jpg,0.7672477960586548
3183.jpg,0.8768844604492188
3184.jpg,0.7197818160057068
3185.jpg,0.9470241069793701
3186.jpg,0.8416463136672974
3187.jpg,0.8081800937652588
3188.jpg,0.3084351420402527
3189.jpg,0.9120921492576599
3190.jpg,0.657988965511322
3191.jpg,0.8676033616065979
3192.jpg,0.11568903177976608
3193.jpg,0.6309613585472107
3194.jpg,0.7819571495056152
3195.jpg,0.7210968732833862
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.825688898563385
3199.jpg,0.8500527739524841
3200.jpg,1.0
3201.jpg,0.7854831218719482
3202.jpg,0.8594804406166077
3203.jpg,0.7812815308570862
3204.jpg,0.9019352793693542
3205.jpg,0.006958376616239548
3206.jpg,0.8173366189002991
3207.jpg,0.8820291757583618
3208.jpg,0.7020605206489563
3209.jpg,0.9119654893875122
3210.jpg,0.5487595796585083
3211.jpg,1.0
3212.jpg,0.832151472568512
3213.jpg,0.10291411727666855
3214.jpg,0.01573040522634983
3215.jpg,0.8372661471366882
3216.jpg,0.8602162599563599
3217.jpg,0.7577364444732666
3218.jpg,0.07263544946908951
3219.jpg,0.013693669810891151
3220.jpg,0.027303393930196762
3221.jpg,0.9230965971946716
3222.jpg,0.012856367975473404
3223.jpg,0.7197553515434265
3224.jpg,0.8568111062049866
3225.jpg,0.6724359393119812
3226.jpg,0.2668052017688751
3227.jpg,0.7026798129081726
3228.jpg,0.8602988719940186
3229.jpg,0.7933441996574402
3230.jpg,0.5656293034553528
3231.jpg,0.7287614941596985
3232.jpg,0.7423962354660034
3233.jpg,0.1450386941432953
3234.jpg,0.666337788105011
3235.jpg,1.0
3236.jpg,0.7282880544662476
3237.jpg,0.6595737338066101
3238.jpg,0.7524760961532593
3239.jpg,0.7580731511116028
3240.jpg,0.01158734131604433
3241.jpg,0.20776312053203583
3242.jpg,0.839897632598877
3243.jpg,0.8294029235839844
3244.jpg,0.5209358930587769
3245.jpg,0.5459011197090149
3246.jpg,0.445690780878067
3247.jpg,0.8809381723403931
3248.jpg,0.02038164995610714
3249.jpg,0.7746798396110535
3250.jpg,0.8469443917274475
3251.jpg,0.863930881023407
3252.jpg,0.7960236072540283
3253.jpg,0.11391157656908035
3254.jpg,0.8424150943756104
3255.jpg,0.08890943974256516
3256.jpg,0.9045351147651672
3257.jpg,0.8979263305664062
3258.jpg,0.9471504092216492
3259.jpg,0.35054704546928406
3260.jpg,0.6285911798477173
3261.jpg,1.0
3262.jpg,0.9441246390342712
3263.jpg,0.7914600968360901
3264.jpg,0.855872631072998
3265.jpg,0.8280988335609436
3266.jpg,0.7978237271308899
3267.jpg,0.936150848865509
3268.jpg,0.8951994776725769
3269.jpg,0.8887150287628174
3270.jpg,0.9487594962120056
3271.jpg,0.933681070804596
3272.jpg,0.7531443238258362
3273.jpg,0.13436056673526764
3274.jpg,0.029694749042391777
3275.jpg,0.4388686716556549
3276.jpg,0.8694771528244019
3277.jpg,0.8353026509284973
3278.jpg,0.017191527411341667
3279.jpg,0.7095962166786194
3280.jpg,0.8189947605133057
3281.jpg,0.9999998807907104
3282.jpg,0.886523425579071
3283.jpg,0.4018186926841736
3284.jpg,0.0006425571627914906
3285.jpg,0.6636627316474915
3286.jpg,0.8654831647872925
3287.jpg,0.7923517823219299
3288.jpg,0.7843630909919739
3289.jpg,0.5246769189834595
3290.jpg,0.9593664407730103
3291.jpg,0.7807627320289612
3292.jpg,0.8470147848129272
3293.jpg,0.289348304271698
3294.jpg,0.833613932132721
3295.jpg,0.9610218405723572
3296.jpg,0.7026211619377136
3297.jpg,0.8757145404815674
3298.jpg,0.9999332427978516
3299.jpg,0.996841549873352
3300.jpg,0.937311053276062
3301.jpg,0.9991912245750427
3302.jpg,0.7966753840446472
3303.jpg,0.7224833369255066
3304.jpg,0.9999995231628418
3305.jpg,0.4839109480381012
3306.jpg,1.0
3307.jpg,0.823544979095459
3308.jpg,0.7365506887435913
3309.jpg,0.8821246027946472
3310.jpg,0.6385513544082642
3311.jpg,0.7683133482933044
3312.jpg,0.6999602913856506
3313.jpg,0.6381012797355652
3314.jpg,0.7628000378608704
3315.jpg,0.3804788291454315
3316.jpg,0.9999985694885254
3317.jpg,0.6901149153709412
3318.jpg,0.9742088913917542
3319.jpg,0.9030751585960388
3320.jpg,0.9148873090744019
3321.jpg,0.6906605362892151
3322.jpg,0.237264022231102
3323.jpg,0.8817658424377441
3324.jpg,0.7851237654685974
3325.jpg,0.80658358335495
3326.jpg,0.5258287191390991
3327.jpg,0.8016071319580078
3328.jpg,0.4251064658164978
3329.jpg,0.8050119280815125
3330.jpg,0.7207384705543518
3331.jpg,0.7748513221740723
3332.jpg,0.6733000874519348
3333.jpg,0.0005665734643116593
3334.jpg,0.1567310243844986
3335.jpg,0.8658473491668701
3336.jpg,0.8507490754127502
3337.jpg,0.04162042215466499
3338.jpg,0.869979739189148
3339.jpg,0.8187660574913025
3340.jpg,0.1637984812259674
3341.jpg,0.8456078767776489
3342.jpg,1.0
3343.jpg,0.8884710669517517
3344.jpg,0.6501476764678955
3345.jpg,0.5745594501495361
3346.jpg,0.863025426864624
3347.jpg,0.8576867580413818
3348.jpg,0.7762372493743896
3349.jpg,0.5722447037696838
3350.jpg,0.8434481620788574
3351.jpg,0.9026861190795898
3352.jpg,0.7737931609153748
3353.jpg,1.0
3354.jpg,0.3580462336540222
3355.jpg,0.8569933176040649
3356.jpg,0.8461239337921143
3357.jpg,0.8777311444282532
3358.jpg,0.6682343482971191
3359.jpg,0.8750325441360474
3360.jpg,0.8893331289291382
3361.jpg,0.7862116098403931
3362.jpg,0.25716450810432434
3363.jpg,0.8956571221351624
3364.jpg,0.9306178689002991
3365.jpg,0.9438248872756958
3366.jpg,0.8782151937484741
3367.jpg,1.0
3368.jpg,0.6960645318031311
3369.jpg,0.06259925663471222
3370.jpg,0.765951931476593
3371.jpg,0.8717150688171387
3372.jpg,0.14118431508541107
3373.jpg,0.5410808324813843
3374.jpg,0.9999469518661499
3375.jpg,0.7812709808349609
3376.jpg,0.6721112132072449
3377.jpg,0.15662144124507904
3378.jpg,0.30157390236854553
3379.jpg,0.8043782114982605
3380.jpg,0.8444065451622009
3381.jpg,0.7600619792938232
3382.jpg,0.833162784576416
3383.jpg,0.9946834444999695
3384.jpg,0.8495616912841797
3385.jpg,0.16511870920658112
3386.jpg,0.08113577961921692
3387.jpg,0.04384934529662132
3388.jpg,1.0
3389.jpg,0.10120654106140137
3390.jpg,0.6904261708259583
3391.jpg,0.887782096862793
3392.jpg,0.801646888256073
3393.jpg,0.10323961824178696
3394.jpg,0.03517809882760048
3395.jpg,1.0
3396.jpg,0.6293193697929382
3397.jpg,1.0
3398.jpg,0.8437551856040955
3399.jpg,0.858195424079895
3400.jpg,0.8194524049758911
3401.jpg,0.7041221857070923
3402.jpg,0.31558409333229065
3403.jpg,0.526402473449707
3404.jpg,0.7717859148979187
3405.jpg,0.6150727272033691
3406.jpg,0.82550048828125
3407.jpg,1.0
3408.jpg,0.3884344696998596
3409.jpg,0.35401561856269836
3410.jpg,0.884248673915863
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.0423978753387928
3414.jpg,0.902978241443634
3415.jpg,0.08625666797161102
3416.jpg,0.884285569190979
3417.jpg,0.7765020132064819
3418.jpg,0.6089195013046265
3419.jpg,0.837363064289093
3420.jpg,0.8774576783180237
3421.jpg,0.08975556492805481
3422.jpg,0.8095985651016235
3423.jpg,0.6532343626022339
3424.jpg,0.0020615835674107075
3425.jpg,0.6710546016693115
3426.jpg,0.9166890978813171
3427.jpg,1.0
3428.jpg,0.05929815396666527
3429.jpg,1.0
3430.jpg,0.8319240212440491
3431.jpg,0.9979134202003479
3432.jpg,0.9221993088722229
3433.jpg,0.8844324350357056
3434.jpg,0.6226276159286499
3435.jpg,0.09293786436319351
3436.jpg,0.7110374569892883
3437.jpg,0.0034929413814097643
3438.jpg,0.7300426959991455
3439.jpg,0.5275803208351135
3440.jpg,0.7596150040626526
3441.jpg,0.32739391922950745
3442.jpg,0.13748198747634888
3443.jpg,0.8207792043685913
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.5241063237190247
3447.jpg,0.8590500354766846
3448.jpg,1.0
3449.jpg,0.1916152387857437
3450.jpg,0.1213989183306694
3451.jpg,0.8062674403190613
3452.jpg,0.8964895009994507
3453.jpg,0.9999974966049194
3454.jpg,0.8670076131820679
3455.jpg,0.6006209254264832
3456.jpg,1.0
3457.jpg,0.9999866485595703
3458.jpg,0.7990785241127014
3459.jpg,0.2882055342197418
3460.jpg,1.0
3461.jpg,0.7467228174209595
3462.jpg,0.7768135666847229
3463.jpg,0.8223608732223511
3464.jpg,0.9991662502288818
3465.jpg,0.7753521203994751
3466.jpg,0.752734363079071
3467.jpg,0.5179020166397095
3468.jpg,0.35555142164230347
3469.jpg,1.0
3470.jpg,0.6785034537315369
3471.jpg,0.8580577969551086
3472.jpg,0.29950013756752014
3473.jpg,0.9597616791725159
3474.jpg,0.7651332020759583
3475.jpg,0.9062851667404175
3476.jpg,1.0
3477.jpg,0.8876210451126099
3478.jpg,0.4685838520526886
3479.jpg,1.0
3480.jpg,0.002297302009537816
3481.jpg,0.9999982118606567
3482.jpg,0.8898964524269104
3483.jpg,0.8448211550712585
3484.jpg,0.0056090522557497025
3485.jpg,0.6634949445724487
3486.jpg,0.5409743785858154
3487.jpg,0.741914689540863
3488.jpg,0.3167330026626587
3489.jpg,0.782829999923706
3490.jpg,0.48151862621307373
3491.jpg,0.9008362889289856
3492.jpg,0.015570303425192833
3493.jpg,0.8843058943748474
3494.jpg,0.8687795996665955
3495.jpg,0.34669622778892517
3496.jpg,0.737334668636322
3497.jpg,0.6391245126724243
3498.jpg,0.7679099440574646
3499.jpg,0.9999892711639404
3500.jpg,0.10233989357948303
3501.jpg,0.9008892774581909
3502.jpg,0.7288370132446289
3503.jpg,0.7885708212852478
3504.jpg,0.8244931101799011
3505.jpg,0.7370977997779846
3506.jpg,0.35891324281692505
3507.jpg,0.8980592489242554
3508.jpg,0.7355639338493347
3509.jpg,0.2707452178001404
3510.jpg,0.816803514957428
3511.jpg,0.78273606300354
3512.jpg,0.0018667980330064893
3513.jpg,0.8338082432746887
3514.jpg,0.834392786026001
3515.jpg,0.6250014305114746
3516.jpg,0.7853679656982422
3517.jpg,0.8441410660743713
3518.jpg,0.7644462585449219
3519.jpg,0.6296074986457825
3520.jpg,0.9215657114982605
3521.jpg,0.05535426735877991
3522.jpg,0.746873140335083
3523.jpg,0.835757315158844
3524.jpg,0.00034272740595042706
3525.jpg,0.007076967973262072
3526.jpg,0.8555558323860168
3527.jpg,1.0
3528.jpg,0.7506311535835266
3529.jpg,0.9791210889816284
3530.jpg,0.21065819263458252
3531.jpg,0.9839940071105957
3532.jpg,0.7517573237419128
3533.jpg,0.05275959149003029
3534.jpg,0.8236029744148254
3535.jpg,0.8962627649307251
3536.jpg,0.8810413479804993
3537.jpg,0.9021003842353821
3538.jpg,0.01626710221171379
3539.jpg,0.9292393922805786
3540.jpg,0.8933686017990112
3541.jpg,0.3177177608013153
3542.jpg,1.0
3543.jpg,0.7536582350730896
3544.jpg,0.002817257307469845
3545.jpg,0.83270263671875
3546.jpg,0.9806431531906128
3547.jpg,0.8276596069335938
3548.jpg,0.7882600426673889
3549.jpg,1.0
3550.jpg,0.5748875737190247
3551.jpg,0.15024371445178986
3552.jpg,0.8102791905403137
3553.jpg,0.014694351702928543
3554.jpg,0.7852112650871277
3555.jpg,0.3930525779724121
3556.jpg,0.6861701011657715
3557.jpg,0.6102097630500793
3558.jpg,0.7957497239112854
3559.jpg,0.927558183670044
3560.jpg,0.00882852915674448
3561.jpg,0.7901342511177063
3562.jpg,0.7790529131889343
3563.jpg,0.7887013554573059
3564.jpg,0.7649224996566772
3565.jpg,0.2465112954378128
3566.jpg,0.8818035125732422
3567.jpg,0.9159693121910095
3568.jpg,0.5985269546508789
3569.jpg,0.5852313041687012
3570.jpg,0.9693640470504761
3571.jpg,0.8792330622673035
3572.jpg,0.8482372164726257
3573.jpg,0.046548016369342804
