Id,Label
2640.jpg,0.6526008620858192
2641.jpg,0.3799225799739361
2642.jpg,0.7324469089508057
2643.jpg,0.7186512500047684
2644.jpg,0.6186725795269012
2645.jpg,0.8581578731536865
2646.jpg,0.6061645001173019
2647.jpg,0.672991931438446
2648.jpg,0.1898172334767878
2649.jpg,0.9999998211860657
2650.jpg,0.5852039903402328
2651.jpg,0.6112192124128342
2652.jpg,0.5036401450634003
2653.jpg,0.7882043719291687
2654.jpg,0.7216854989528656
2655.jpg,0.7466451674699783
2656.jpg,0.6376903355121613
2657.jpg,0.9999874234199524
2658.jpg,0.5917239636182785
2659.jpg,0.6676136255264282
2660.jpg,0.7362774759531021
2661.jpg,0.6036326140165329
2662.jpg,0.5857672095298767
2663.jpg,0.23697548918426037
2664.jpg,0.6536673903465271
2665.jpg,0.1441706701880321
2666.jpg,0.6677355319261551
2667.jpg,0.7280093133449554
2668.jpg,0.5277989730238914
2669.jpg,0.5508254617452621
2670.jpg,0.6966508775949478
2671.jpg,0.6219430863857269
2672.jpg,0.6941766738891602
2673.jpg,0.5112189203500748
2674.jpg,0.08688845613505691
2675.jpg,1.0
2676.jpg,0.7819680124521255
2677.jpg,0.6016975790262222
2678.jpg,0.38651663437485695
2679.jpg,0.8988207578659058
2680.jpg,0.6753895133733749
2681.jpg,0.15369187109172344
2682.jpg,0.6398610025644302
2683.jpg,0.9819305092096329
2684.jpg,0.7723256349563599
2685.jpg,0.5259600281715393
2686.jpg,0.7696647047996521
2687.jpg,0.6163488030433655
2688.jpg,0.6865675896406174
2689.jpg,0.6249746829271317
2690.jpg,0.6856573224067688
2691.jpg,0.8812156170606613
2692.jpg,0.08067577925976366
2693.jpg,0.467824405990541
2694.jpg,0.7080140858888626
2695.jpg,0.6851098239421844
2696.jpg,0.7015142142772675
2697.jpg,0.6750956177711487
2698.jpg,0.7309711426496506
2699.jpg,0.16755980858579278
2700.jpg,0.9992826581001282
2701.jpg,0.6348097920417786
2702.jpg,0.6624091863632202
2703.jpg,0.4396385997533798
2704.jpg,0.19368232693523169
2705.jpg,0.5912352278828621
2706.jpg,0.6745357662439346
2707.jpg,0.6753169745206833
2708.jpg,0.9018531739711761
2709.jpg,0.6445100754499435
2710.jpg,0.6955566853284836
2711.jpg,0.7441177070140839
2712.jpg,0.6726859658956528
2713.jpg,0.6090354174375534
2714.jpg,0.7497152090072632
2715.jpg,0.7499876022338867
2716.jpg,0.6387656182050705
2717.jpg,0.6663836538791656
2718.jpg,0.7384736686944962
2719.jpg,0.1616185363382101
2720.jpg,0.6884192228317261
2721.jpg,0.5309804603457451
2722.jpg,0.5809904038906097
2723.jpg,0.4692111760377884
2724.jpg,0.4520249478518963
2725.jpg,0.644832193851471
2726.jpg,0.7154962122440338
2727.jpg,0.8157626539468765
2728.jpg,0.7193537950515747
2729.jpg,0.9346095323562622
2730.jpg,0.2751463403692469
2731.jpg,0.630750760436058
2732.jpg,0.33969173091463745
2733.jpg,0.873202458024025
2734.jpg,0.7507507801055908
2735.jpg,0.5308024659752846
2736.jpg,0.7441150397062302
2737.jpg,0.9226368218660355
2738.jpg,0.9838959276676178
2739.jpg,0.43478721007704735
2740.jpg,0.4751253053545952
2741.jpg,0.2077024281024933
2742.jpg,0.7333341985940933
2743.jpg,0.9731357991695404
2744.jpg,0.6709810644388199
2745.jpg,0.4029691033065319
2746.jpg,0.5708069205284119
2747.jpg,0.7580327540636063
2748.jpg,0.4344479702413082
2749.jpg,0.6614169329404831
2750.jpg,0.6742389351129532
2751.jpg,0.2457248019054532
2752.jpg,0.2299301978200674
2753.jpg,0.999999612569809
2754.jpg,0.6516250818967819
2755.jpg,0.8363787978887558
2756.jpg,0.5141332522034645
2757.jpg,0.5943131893873215
2758.jpg,0.6870516687631607
2759.jpg,0.89162178337574
2760.jpg,0.5790798664093018
2761.jpg,0.6648859530687332
2762.jpg,0.5606723427772522
2763.jpg,0.7013505101203918
2764.jpg,0.6200921833515167
2765.jpg,0.8016211241483688
2766.jpg,0.4543556794524193
2767.jpg,0.5400738194584846
2768.jpg,0.47672127559781075
2769.jpg,0.7236979901790619
2770.jpg,0.5992274731397629
2771.jpg,0.15502873808145523
2772.jpg,0.999099001288414
2773.jpg,0.026370704435976222
2774.jpg,0.14478201512247324
2775.jpg,0.6199721843004227
2776.jpg,0.9913910776376724
2777.jpg,0.6771337389945984
2778.jpg,0.23495881538838148
2779.jpg,0.5959379523992538
2780.jpg,0.781853511929512
2781.jpg,0.5730856191366911
2782.jpg,0.7002536058425903
2783.jpg,0.6544222384691238
2784.jpg,0.5834100246429443
2785.jpg,0.6371508091688156
2786.jpg,0.49652473628520966
2787.jpg,0.0397099539404735
2788.jpg,0.26692235469818115
2789.jpg,0.6443735063076019
2790.jpg,0.6481747180223465
2791.jpg,0.9999997615814209
2792.jpg,0.7404514998197556
2793.jpg,0.70524100959301
2794.jpg,0.20804173313081264
2795.jpg,0.3453466556966305
2796.jpg,0.8127137422561646
2797.jpg,0.6240273714065552
2798.jpg,0.8707316070795059
2799.jpg,0.6758182644844055
2800.jpg,0.6919513791799545
2801.jpg,0.8724047094583511
2802.jpg,0.6311937272548676
2803.jpg,0.6299540400505066
2804.jpg,0.5056038945913315
2805.jpg,0.284902585670352
2806.jpg,0.278704228810966
2807.jpg,0.5014064237475395
2808.jpg,0.11161263845860958
2809.jpg,0.28421910759061575
2810.jpg,0.6164256036281586
2811.jpg,1.0
2812.jpg,0.5777883976697922
2813.jpg,0.3886285573244095
2814.jpg,0.5502253100275993
2815.jpg,0.5843087136745453
2816.jpg,0.3628663285635412
2817.jpg,0.6258955597877502
2818.jpg,0.5988074541091919
2819.jpg,0.833594299852848
2820.jpg,0.999986320734024
2821.jpg,0.37223299499601126
2822.jpg,0.6790853440761566
2823.jpg,0.7311483770608902
2824.jpg,0.46051446348428726
2825.jpg,0.7130933552980423
2826.jpg,0.6633127480745316
2827.jpg,0.41104258969426155
2828.jpg,0.3111492581665516
2829.jpg,0.6224707365036011
2830.jpg,0.72286057472229
2831.jpg,0.41193095967173576
2832.jpg,0.7007695138454437
2833.jpg,0.9997422099113464
2834.jpg,0.6019744426012039
2835.jpg,0.5937322378158569
2836.jpg,0.7204784899950027
2837.jpg,0.5204943045973778
2838.jpg,0.58127161860466
2839.jpg,0.5725676715373993
2840.jpg,0.874954104423523
2841.jpg,0.12156207812950015
2842.jpg,0.9998773634433746
2843.jpg,0.5972554087638855
2844.jpg,0.6147343963384628
2845.jpg,0.7511816173791885
2846.jpg,0.5921173170208931
2847.jpg,0.08039912406820804
2848.jpg,0.623142421245575
2849.jpg,0.597493588924408
2850.jpg,0.5664360821247101
2851.jpg,0.7069005966186523
2852.jpg,0.92886982858181
2853.jpg,0.3720136694610119
2854.jpg,0.12977151159429923
2855.jpg,0.6536790728569031
2856.jpg,0.6911647766828537
2857.jpg,0.6125989183783531
2858.jpg,0.6278350353240967
2859.jpg,0.5917836576700211
2860.jpg,0.6716174408793449
2861.jpg,0.08077307452913374
2862.jpg,0.5231950879096985
2863.jpg,0.6884257048368454
2864.jpg,0.950164258480072
2865.jpg,0.6067386865615845
2866.jpg,0.4475283846259117
2867.jpg,0.4099591374397278
2868.jpg,0.6525489687919617
2869.jpg,0.8376752883195877
2870.jpg,0.6590630263090134
2871.jpg,0.5558463782072067
2872.jpg,0.6713720262050629
2873.jpg,0.6706754863262177
2874.jpg,0.6363887041807175
2875.jpg,0.9194636940956116
2876.jpg,0.5925439298152924
2877.jpg,0.7877972275018692
2878.jpg,0.6858599036931992
2879.jpg,0.9997263252735138
2880.jpg,0.6806770265102386
2881.jpg,0.7284276485443115
2882.jpg,0.6378913670778275
2883.jpg,0.6824144870042801
2884.jpg,0.6765427142381668
2885.jpg,0.9999904632568359
2886.jpg,0.9939066767692566
2887.jpg,0.8975950479507446
2888.jpg,0.705582469701767
2889.jpg,0.682476818561554
2890.jpg,0.727970540523529
2891.jpg,0.7153066992759705
2892.jpg,0.3007892423775047
2893.jpg,0.6499023330397904
2894.jpg,0.9492921233177185
2895.jpg,0.6628758907318115
2896.jpg,0.6881432980298996
2897.jpg,0.6031984761357307
2898.jpg,0.9999998807907104
2899.jpg,0.6704282462596893
2900.jpg,0.682158812880516
2901.jpg,0.49507949501276016
2902.jpg,0.670154020190239
2903.jpg,0.6430075466632843
2904.jpg,0.6006660610437393
2905.jpg,0.8395692408084869
2906.jpg,0.5484527945518494
2907.jpg,0.526973731815815
2908.jpg,0.1241581654176116
2909.jpg,0.6035883277654648
2910.jpg,0.7486343532800674
2911.jpg,0.05460463068448007
2912.jpg,0.6815498918294907
2913.jpg,0.9999990463256836
2914.jpg,0.19171947985887527
2915.jpg,0.6488441973924637
2916.jpg,0.06642443203600124
2917.jpg,0.6593815088272095
2918.jpg,0.7501191198825836
2919.jpg,0.727240115404129
2920.jpg,0.4994160905480385
2921.jpg,0.881255254149437
2922.jpg,0.6243724375963211
2923.jpg,0.7579174190759659
2924.jpg,0.7299231141805649
2925.jpg,0.6949556171894073
2926.jpg,0.3198338884394616
2927.jpg,0.6578023880720139
2928.jpg,0.7508165538311005
2929.jpg,0.6594789922237396
2930.jpg,0.40480449702590704
2931.jpg,0.13770257332362235
2932.jpg,0.5093356221914291
2933.jpg,0.8747734874486923
2934.jpg,0.4531594216823578
2935.jpg,0.06745466112624854
2936.jpg,0.782567672431469
2937.jpg,0.2139364257454872
2938.jpg,0.6263396590948105
2939.jpg,0.4930790290236473
2940.jpg,0.6848036497831345
2941.jpg,0.15243616281077266
2942.jpg,0.708762913942337
2943.jpg,0.9837061911821365
2944.jpg,0.7241225689649582
2945.jpg,0.7915322929620743
2946.jpg,0.2716073654592037
2947.jpg,0.704538032412529
2948.jpg,0.7836132794618607
2949.jpg,0.6298948973417282
2950.jpg,0.5968960374593735
2951.jpg,0.5573809966444969
2952.jpg,0.7298651784658432
2953.jpg,0.23427301831543446
2954.jpg,0.5451622605323792
2955.jpg,0.6156304627656937
2956.jpg,0.6261513382196426
2957.jpg,0.7384365051984787
2958.jpg,0.5651889890432358
2959.jpg,0.6752705276012421
2960.jpg,0.6654423177242279
2961.jpg,0.51309834420681
2962.jpg,0.16856227885000408
2963.jpg,0.692451998591423
2964.jpg,0.9455606043338776
2965.jpg,0.7936487644910812
2966.jpg,0.9973823428153992
2967.jpg,0.660387247800827
2968.jpg,0.48654094338417053
2969.jpg,0.735023558139801
2970.jpg,0.12619612808339298
2971.jpg,0.8282746970653534
2972.jpg,0.5547460913658142
2973.jpg,0.7971769869327545
2974.jpg,0.7328304946422577
2975.jpg,0.7006858885288239
2976.jpg,0.3554674908518791
2977.jpg,0.6868811547756195
2978.jpg,0.7366818785667419
2979.jpg,0.6343411356210709
2980.jpg,0.6436513215303421
2981.jpg,0.6506838649511337
2982.jpg,0.6293535083532333
2983.jpg,0.7312797605991364
2984.jpg,0.9747484624385834
2985.jpg,0.9774626791477203
2986.jpg,0.9989480972290039
2987.jpg,0.6833276301622391
2988.jpg,0.7073608785867691
2989.jpg,0.42898017913103104
2990.jpg,0.9999958276748657
2991.jpg,0.6112314313650131
2992.jpg,0.7308159023523331
2993.jpg,0.6265182048082352
2994.jpg,0.9999774098396301
2995.jpg,0.47435232996940613
2996.jpg,0.6281945109367371
2997.jpg,0.2847514492459595
2998.jpg,0.602785661816597
2999.jpg,0.9995214939117432
3000.jpg,0.975420743227005
3001.jpg,0.7304366827011108
3002.jpg,0.6646253913640976
3003.jpg,0.7894966155290604
3004.jpg,0.2957497090101242
3005.jpg,0.6693532019853592
3006.jpg,0.9999462813138962
3007.jpg,0.6377517431974411
3008.jpg,1.0
3009.jpg,0.7348746061325073
3010.jpg,0.6558273136615753
3011.jpg,0.6122812926769257
3012.jpg,0.7564436942338943
3013.jpg,0.6098223328590393
3014.jpg,0.7639572471380234
3015.jpg,0.639804944396019
3016.jpg,0.47814080864191055
3017.jpg,0.9999916553497314
3018.jpg,0.1290737148374319
3019.jpg,0.6959384232759476
3020.jpg,0.8639960885047913
3021.jpg,0.6918670237064362
3022.jpg,0.8815254122018814
3023.jpg,0.6761774271726608
3024.jpg,0.2392608094960451
3025.jpg,0.5854065269231796
3026.jpg,0.4998658113181591
3027.jpg,0.48894159868359566
3028.jpg,0.6187474280595779
3029.jpg,0.13811226235702634
3030.jpg,0.8539748191833496
3031.jpg,0.6414668709039688
3032.jpg,0.6282633543014526
3033.jpg,0.46109530329704285
3034.jpg,0.4852556213736534
3035.jpg,0.6635368168354034
3036.jpg,0.713983565568924
3037.jpg,0.16786408983170986
3038.jpg,0.7012320160865784
3039.jpg,0.9021009802818298
3040.jpg,0.6933881491422653
3041.jpg,0.366496205329895
3042.jpg,0.737788736820221
3043.jpg,0.6760019063949585
3044.jpg,0.980972021818161
3045.jpg,0.8546353131532669
3046.jpg,0.6802216172218323
3047.jpg,0.5132545232772827
3048.jpg,0.6709206998348236
3049.jpg,0.3437523012980819
3050.jpg,0.6214034557342529
3051.jpg,0.7500122487545013
3052.jpg,0.7136457860469818
3053.jpg,0.6337065100669861
3054.jpg,0.6725944727659225
3055.jpg,0.2493603676557541
3056.jpg,0.5961235165596008
3057.jpg,0.9999888241291046
3058.jpg,0.6218222826719284
3059.jpg,0.525517076253891
3060.jpg,0.6663628816604614
3061.jpg,0.45535828545689583
3062.jpg,0.9974705427885056
3063.jpg,0.37890923768281937
3064.jpg,0.7709615528583527
3065.jpg,0.7532771825790405
3066.jpg,0.5473965331912041
3067.jpg,0.7314343452453613
3068.jpg,0.6527189314365387
3069.jpg,0.751455619931221
3070.jpg,0.7197590172290802
3071.jpg,0.5937098264694214
3072.jpg,0.6095428764820099
3073.jpg,0.561517745256424
3074.jpg,0.5873278975486755
3075.jpg,0.28615399822592735
3076.jpg,0.2544337837025523
3077.jpg,0.6788340508937836
3078.jpg,0.6569035947322845
3079.jpg,0.9999978244304657
3080.jpg,0.6702710837125778
3081.jpg,0.994370847940445
3082.jpg,0.739019900560379
3083.jpg,0.675001248717308
3084.jpg,0.5429442226886749
3085.jpg,0.4993905872106552
3086.jpg,0.7066366523504257
3087.jpg,0.761077955365181
3088.jpg,0.7323507964611053
3089.jpg,0.7107409089803696
3090.jpg,0.6006590127944946
3091.jpg,0.7094091922044754
3092.jpg,0.6880123764276505
3093.jpg,0.431098997592926
3094.jpg,0.5880624800920486
3095.jpg,0.45396025478839874
3096.jpg,0.3733050059527159
3097.jpg,0.7292992174625397
3098.jpg,0.33226196840405464
3099.jpg,0.6261786073446274
3100.jpg,0.6219019591808319
3101.jpg,0.7100830525159836
3102.jpg,0.5859491154551506
3103.jpg,0.8889526128768921
3104.jpg,0.6033266931772232
3105.jpg,0.689524918794632
3106.jpg,0.6823937296867371
3107.jpg,0.5619792491197586
3108.jpg,0.7927466779947281
3109.jpg,0.6443200409412384
3110.jpg,0.827916219830513
3111.jpg,0.6314115673303604
3112.jpg,0.6127540171146393
3113.jpg,0.6971569210290909
3114.jpg,0.731641098856926
3115.jpg,0.5548698976635933
3116.jpg,0.6428938210010529
3117.jpg,0.8193452656269073
3118.jpg,0.7399204075336456
3119.jpg,0.9764455705881119
3120.jpg,0.33737900853157043
3121.jpg,0.021893634722800925
3122.jpg,0.9999696314334869
3123.jpg,0.6747498214244843
3124.jpg,0.12340107141062617
3125.jpg,0.6377471685409546
3126.jpg,0.7384622395038605
3127.jpg,0.7491602897644043
3128.jpg,0.9999990463256836
3129.jpg,0.6550946533679962
3130.jpg,0.07485091534908861
3131.jpg,0.45899458695203066
3132.jpg,0.49293312430381775
3133.jpg,0.9999990165233612
3134.jpg,0.6531771123409271
3135.jpg,0.2877083383500576
3136.jpg,0.6719168871641159
3137.jpg,0.7226083278656006
3138.jpg,0.6892364323139191
3139.jpg,0.6940173208713531
3140.jpg,0.7090818583965302
3141.jpg,0.6930230110883713
3142.jpg,0.6456612199544907
3143.jpg,0.6698119193315506
3144.jpg,0.5783156156539917
3145.jpg,0.06456097168847919
3146.jpg,0.8412436842918396
3147.jpg,0.6584824025630951
3148.jpg,0.7433696240186691
3149.jpg,0.9999991655349731
3150.jpg,0.8347335457801819
3151.jpg,0.13492202234920114
3152.jpg,0.6153129190206528
3153.jpg,0.6673107147216797
3154.jpg,0.6646089255809784
3155.jpg,0.6784881949424744
3156.jpg,0.6850917637348175
3157.jpg,0.5467128157615662
3158.jpg,0.5812495201826096
3159.jpg,0.6999915391206741
3160.jpg,0.6661782711744308
3161.jpg,0.9999812841415405
3162.jpg,0.0580010989215225
3163.jpg,0.7008433640003204
3164.jpg,0.6284804195165634
3165.jpg,0.7182980328798294
3166.jpg,0.7069320976734161
3167.jpg,0.6738890409469604
3168.jpg,0.5286118537187576
3169.jpg,0.5078679919242859
3170.jpg,0.629490464925766
3171.jpg,0.1697086521453457
3172.jpg,0.778690442442894
3173.jpg,0.9999961853027344
3174.jpg,0.6191520094871521
3175.jpg,0.6744768619537354
3176.jpg,0.76224634796381
3177.jpg,0.6901295185089111
3178.jpg,0.9999949932098389
3179.jpg,0.7319811582565308
3180.jpg,0.7550860047340393
3181.jpg,0.6105800941586494
3182.jpg,0.6178583428263664
3183.jpg,0.7264270484447479
3184.jpg,0.6156948059797287
3185.jpg,0.7908648997545242
3186.jpg,0.6967282742261887
3187.jpg,0.6721252351999283
3188.jpg,0.41616057604551315
3189.jpg,0.7621772587299347
3190.jpg,0.5781471431255341
3191.jpg,0.7139473706483841
3192.jpg,0.30051478929817677
3193.jpg,0.5642296671867371
3194.jpg,0.654408797621727
3195.jpg,0.610811173915863
3196.jpg,0.9999987185001373
3197.jpg,0.9999325126409531
3198.jpg,0.6844100952148438
3199.jpg,0.7039140313863754
3200.jpg,0.9999419003725052
3201.jpg,0.6565767079591751
3202.jpg,0.7118285447359085
3203.jpg,0.6537949591875076
3204.jpg,0.7513007968664169
3205.jpg,0.10459500923752785
3206.jpg,0.6788313388824463
3207.jpg,0.7316322028636932
3208.jpg,0.6048042178153992
3209.jpg,0.7623452842235565
3210.jpg,0.5246340706944466
3211.jpg,0.9997820109128952
3212.jpg,0.6879260540008545
3213.jpg,0.37174517940729856
3214.jpg,0.17719405936077237
3215.jpg,0.6928674280643463
3216.jpg,0.712641566991806
3217.jpg,0.6385917216539383
3218.jpg,0.22993901371955872
3219.jpg,0.16591231734491885
3220.jpg,0.20227574603632092
3221.jpg,0.7599362730979919
3222.jpg,0.17159676388837397
3223.jpg,0.615307405591011
3224.jpg,0.7077241241931915
3225.jpg,0.5828300416469574
3226.jpg,0.3826739378273487
3227.jpg,0.6050225645303726
3228.jpg,0.7121975719928741
3229.jpg,0.6617803871631622
3230.jpg,0.5328773930668831
3231.jpg,0.6189287155866623
3232.jpg,0.6178907379508018
3233.jpg,0.3152078613638878
3234.jpg,0.5843985229730606
3235.jpg,0.9999954402446747
3236.jpg,0.6179889589548111
3237.jpg,0.5804493725299835
3238.jpg,0.6355086863040924
3239.jpg,0.6388806849718094
3240.jpg,0.15901674423366785
3241.jpg,0.36769742146134377
3242.jpg,0.6892304569482803
3243.jpg,0.6817150563001633
3244.jpg,0.5108885988593102
3245.jpg,0.5225557908415794
3246.jpg,0.4748888462781906
3247.jpg,0.7302756160497665
3248.jpg,0.16365040466189384
3249.jpg,0.6493290364742279
3250.jpg,0.7006688714027405
3251.jpg,0.711063414812088
3252.jpg,0.6582167595624924
3253.jpg,0.2792742606252432
3254.jpg,0.6971374452114105
3255.jpg,0.29730488546192646
3256.jpg,0.746810257434845
3257.jpg,0.7416892051696777
3258.jpg,0.7961059212684631
3259.jpg,0.429654311388731
3260.jpg,0.5648556128144264
3261.jpg,0.9983341991901398
3262.jpg,0.8008827120065689
3263.jpg,0.6607861816883087
3264.jpg,0.7085047662258148
3265.jpg,0.6817075312137604
3266.jpg,0.6644617915153503
3267.jpg,0.7885679304599762
3268.jpg,0.7449390143156052
3269.jpg,0.7351651191711426
3270.jpg,0.8005994856357574
3271.jpg,0.7878810912370682
3272.jpg,0.6341066956520081
3273.jpg,0.33642153069376945
3274.jpg,0.1865147054195404
3275.jpg,0.47006458789110184
3276.jpg,0.720034122467041
3277.jpg,0.6924033463001251
3278.jpg,0.15122970659285784
3279.jpg,0.6080710217356682
3280.jpg,0.6768091320991516
3281.jpg,0.991391122341156
3282.jpg,0.7364805787801743
3283.jpg,0.4509502127766609
3284.jpg,0.06783658941276371
3285.jpg,0.5820462107658386
3286.jpg,0.7170909643173218
3287.jpg,0.657733753323555
3288.jpg,0.6551264822483063
3289.jpg,0.5120986700057983
3290.jpg,0.7697576880455017
3291.jpg,0.6535234153270721
3292.jpg,0.6959731727838516
3293.jpg,0.397117767482996
3294.jpg,0.6848925352096558
3295.jpg,0.7741990983486176
3296.jpg,0.6056390255689621
3297.jpg,0.7261700183153152
3298.jpg,0.9392872452735901
3299.jpg,0.8619472235441208
3300.jpg,0.7602217346429825
3301.jpg,0.8613818883895874
3302.jpg,0.6639470309019089
3303.jpg,0.6162036955356598
3304.jpg,0.9760473966598511
3305.jpg,0.4924595430493355
3306.jpg,0.9989331066608429
3307.jpg,0.6823347806930542
3308.jpg,0.6253604888916016
3309.jpg,0.7316960841417313
3310.jpg,0.5682489946484566
3311.jpg,0.6393072232604027
3312.jpg,0.6041965633630753
3313.jpg,0.5694267079234123
3314.jpg,0.6417438089847565
3315.jpg,0.4397498518228531
3316.jpg,0.9801278412342072
3317.jpg,0.598062738776207
3318.jpg,0.848995104432106
3319.jpg,0.7519346624612808
3320.jpg,0.7540005594491959
3321.jpg,0.5985786765813828
3322.jpg,0.4074079152196646
3323.jpg,0.7305884659290314
3324.jpg,0.6547162681818008
3325.jpg,0.670506551861763
3326.jpg,0.5117436274886131
3327.jpg,0.6662707477807999
3328.jpg,0.46354805678129196
3329.jpg,0.6700888425111771
3330.jpg,0.6118113845586777
3331.jpg,0.6364215835928917
3332.jpg,0.5885527655482292
3333.jpg,0.08362011041026562
3334.jpg,0.30503516271710396
3335.jpg,0.7173367738723755
3336.jpg,0.7037146687507629
3337.jpg,0.22209512209519744
3338.jpg,0.7183445543050766
3339.jpg,0.6798544973134995
3340.jpg,0.41504729771986604
3341.jpg,0.7004032135009766
3342.jpg,0.9999430030584335
3343.jpg,0.7358469218015671
3344.jpg,0.5758479833602905
3345.jpg,0.5370977073907852
3346.jpg,0.7138457149267197
3347.jpg,0.7104463130235672
3348.jpg,0.5839932337403297
3349.jpg,0.535446934401989
3350.jpg,0.6986849755048752
3351.jpg,0.7521343529224396
3352.jpg,0.6490423083305359
3353.jpg,0.9999997019767761
3354.jpg,0.4385152608156204
3355.jpg,0.7095294445753098
3356.jpg,0.7009617835283279
3357.jpg,0.7261050492525101
3358.jpg,0.5838893204927444
3359.jpg,0.7254664301872253
3360.jpg,0.7388565391302109
3361.jpg,0.6566962897777557
3362.jpg,0.3766593337059021
3363.jpg,0.7419581711292267
3364.jpg,0.7765440791845322
3365.jpg,0.8007605522871017
3366.jpg,0.7278165370225906
3367.jpg,0.9999994039535522
3368.jpg,0.6020564287900925
3369.jpg,0.21620369143784046
3370.jpg,0.6437506377696991
3371.jpg,0.7172897458076477
3372.jpg,0.290067408233881
3373.jpg,0.5196128860116005
3374.jpg,0.9684707671403885
3375.jpg,0.6533273756504059
3376.jpg,0.5878254026174545
3377.jpg,0.33758558705449104
3378.jpg,0.39874670654535294
3379.jpg,0.6692106574773788
3380.jpg,0.6975934058427811
3381.jpg,0.6397870928049088
3382.jpg,0.6880073398351669
3383.jpg,0.8756342828273773
3384.jpg,0.703045055270195
3385.jpg,0.31345873698592186
3386.jpg,0.29891060292720795
3387.jpg,0.28246700554154813
3388.jpg,0.9990009367465973
3389.jpg,0.26112645119428635
3390.jpg,0.5986945331096649
3391.jpg,0.7120177075266838
3392.jpg,0.6676953732967377
3393.jpg,0.29256133176386356
3394.jpg,0.21481593092903495
3395.jpg,1.0
3396.jpg,0.564861997961998
3397.jpg,0.9715793132781982
3398.jpg,0.6982028633356094
3399.jpg,0.7070950269699097
3400.jpg,0.6798933893442154
3401.jpg,0.6050769537687302
3402.jpg,0.4105343520641327
3403.jpg,0.5129673331975937
3404.jpg,0.6474933624267578
3405.jpg,0.5461043193936348
3406.jpg,0.6812021136283875
3407.jpg,1.0
3408.jpg,0.4437273070216179
3409.jpg,0.4258718565106392
3410.jpg,0.7266361862421036
3411.jpg,0.999789372086525
3412.jpg,0.9999421387910843
3413.jpg,0.22623000014573336
3414.jpg,0.7529397159814835
3415.jpg,0.26556211337447166
3416.jpg,0.7316744923591614
3417.jpg,0.6432185173034668
3418.jpg,0.5622595380991697
3419.jpg,0.6934575885534286
3420.jpg,0.7277259081602097
3421.jpg,0.32346851425245404
3422.jpg,0.6723697036504745
3423.jpg,0.5781091153621674
3424.jpg,0.10999059316236526
3425.jpg,0.5880945026874542
3426.jpg,0.7670444548130035
3427.jpg,0.9999999105930328
3428.jpg,0.23628079518675804
3429.jpg,0.9999985694885254
3430.jpg,0.689256951212883
3431.jpg,0.9125895500183105
3432.jpg,0.7603771239519119
3433.jpg,0.7343395352363586
3434.jpg,0.5618290603160858
3435.jpg,0.24364955350756645
3436.jpg,0.6050226613879204
3437.jpg,0.1096870678011328
3438.jpg,0.6199065744876862
3439.jpg,0.5137902125716209
3440.jpg,0.6398159116506577
3441.jpg,0.41419168561697006
3442.jpg,0.29386262595653534
3443.jpg,0.6784401386976242
3444.jpg,1.0
3445.jpg,0.9999981820583344
3446.jpg,0.5109938606619835
3447.jpg,0.7077286243438721
3448.jpg,0.9628593921661377
3449.jpg,0.3304702751338482
3450.jpg,0.30330735072493553
3451.jpg,0.6703747361898422
3452.jpg,0.7172879576683044
3453.jpg,0.9970299601554871
3454.jpg,0.716828316450119
3455.jpg,0.5504919290542603
3456.jpg,0.9998162239789963
3457.jpg,0.9653943777084351
3458.jpg,0.6652309745550156
3459.jpg,0.39264415204524994
3460.jpg,0.9986021816730499
3461.jpg,0.6317499727010727
3462.jpg,0.6506539881229401
3463.jpg,0.681346520781517
3464.jpg,0.876489520072937
3465.jpg,0.6498211026191711
3466.jpg,0.6268048658967018
3467.jpg,0.5196703895926476
3468.jpg,0.4363565258681774
3469.jpg,0.9999625384807587
3470.jpg,0.5921495854854584
3471.jpg,0.7061294615268707
3472.jpg,0.3995020464062691
3473.jpg,0.8178844749927521
3474.jpg,0.6433868855237961
3475.jpg,0.756443202495575
3476.jpg,0.9999988377094269
3477.jpg,0.7367603331804276
3478.jpg,0.48638417571783066
3479.jpg,0.9552236646413803
3480.jpg,0.09193250024691224
3481.jpg,0.9921948909759521
3482.jpg,0.7386260628700256
3483.jpg,0.6990389227867126
3484.jpg,0.12489178380928934
3485.jpg,0.5831182450056076
3486.jpg,0.5203717947006226
3487.jpg,0.6286077946424484
3488.jpg,0.41894974932074547
3489.jpg,0.6545914709568024
3490.jpg,0.4914095550775528
3491.jpg,0.7033108770847321
3492.jpg,0.20178508735261858
3493.jpg,0.7312577813863754
3494.jpg,0.7188109159469604
3495.jpg,0.42584866285324097
3496.jpg,0.6259117126464844
3497.jpg,0.5703338086605072
3498.jpg,0.6448018699884415
3499.jpg,0.9360782355070114
3500.jpg,0.27406048588454723
3501.jpg,0.7505109012126923
3502.jpg,0.6209450364112854
3503.jpg,0.6546418815851212
3504.jpg,0.6829582303762436
3505.jpg,0.6260121017694473
3506.jpg,0.43059004098176956
3507.jpg,0.7454036772251129
3508.jpg,0.6248248964548111
3509.jpg,0.3998913839459419
3510.jpg,0.6770158559083939
3511.jpg,0.654279500246048
3512.jpg,0.054310113191604614
3513.jpg,0.6912405490875244
3514.jpg,0.6906701475381851
3515.jpg,0.563232034444809
3516.jpg,0.6558695584535599
3517.jpg,0.6962806582450867
3518.jpg,0.6423961222171783
3519.jpg,0.5644009932875633
3520.jpg,0.7726530283689499
