Id,Label
2663.jpg,0.13265341520309448
2664.jpg,0.6644824743270874
2665.jpg,0.3190544843673706
2666.jpg,0.6912758946418762
2667.jpg,0.695828914642334
2668.jpg,0.5708656907081604
2669.jpg,0.5393861532211304
2670.jpg,0.597467303276062
2671.jpg,0.6319069862365723
2672.jpg,0.8713876008987427
2673.jpg,0.5265346169471741
2674.jpg,0.07260508835315704
2675.jpg,1.0
2676.jpg,0.7858505249023438
2677.jpg,0.607804536819458
2678.jpg,0.25741463899612427
2679.jpg,0.9846729636192322
2680.jpg,0.6920268535614014
2681.jpg,0.0779561772942543
2682.jpg,0.641910195350647
2683.jpg,0.9920026063919067
2684.jpg,0.8016580939292908
2685.jpg,0.40163367986679077
2686.jpg,0.7616670727729797
2687.jpg,0.6041334271430969
2688.jpg,0.6987787485122681
2689.jpg,0.6351087689399719
2690.jpg,0.6756369471549988
2691.jpg,0.9472332000732422
2692.jpg,0.045508354902267456
2693.jpg,0.311816543340683
2694.jpg,0.6762340664863586
2695.jpg,0.6864235401153564
2696.jpg,0.6735426187515259
2697.jpg,0.7146013379096985
2698.jpg,0.7602052092552185
2699.jpg,0.04201243445277214
2700.jpg,0.9999969005584717
2701.jpg,0.6432479619979858
2702.jpg,0.6497796177864075
2703.jpg,0.47337284684181213
2704.jpg,0.2140209972858429
2705.jpg,0.5143651962280273
2706.jpg,0.6659330129623413
2707.jpg,0.6670477986335754
2708.jpg,0.9032307863235474
2709.jpg,0.6480896472930908
2710.jpg,0.7195125222206116
2711.jpg,0.7821712493896484
2712.jpg,0.6638554930686951
2713.jpg,0.6012342572212219
2714.jpg,0.7042425274848938
2715.jpg,0.7236707806587219
2716.jpg,0.63784259557724
2717.jpg,0.6606674194335938
2718.jpg,0.728672206401825
2719.jpg,0.12298054248094559
2720.jpg,0.6715018153190613
2721.jpg,0.5450037717819214
2722.jpg,0.5686869025230408
2723.jpg,0.5449195504188538
2724.jpg,0.4263335168361664
2725.jpg,0.644757091999054
2726.jpg,0.7107577919960022
2727.jpg,0.5809560418128967
2728.jpg,0.7441810369491577
2729.jpg,0.9899446964263916
2730.jpg,0.13771988451480865
2731.jpg,0.6366293430328369
2732.jpg,0.1855418086051941
2733.jpg,0.9883307218551636
2734.jpg,0.7325637340545654
2735.jpg,0.5711461901664734
2736.jpg,0.7510284781455994
2737.jpg,0.994416356086731
2738.jpg,0.9905697107315063
2739.jpg,0.48775264620780945
2740.jpg,0.5282306671142578
2741.jpg,0.32969340682029724
2742.jpg,0.8368120193481445
2743.jpg,0.9836824536323547
2744.jpg,0.6772596836090088
2745.jpg,0.3859142065048218
2746.jpg,0.5213374495506287
2747.jpg,0.7581271529197693
2748.jpg,0.43515413999557495
2749.jpg,0.6889937520027161
2750.jpg,0.6514991521835327
2751.jpg,0.17643646895885468
2752.jpg,0.25870180130004883
2753.jpg,1.0
2754.jpg,0.6532385349273682
2755.jpg,0.8739001154899597
2756.jpg,0.4815053939819336
2757.jpg,0.6110907196998596
2758.jpg,0.7141227126121521
2759.jpg,0.9459294080734253
2760.jpg,0.5789586305618286
2761.jpg,0.7194862365722656
2762.jpg,0.48209348320961
2763.jpg,0.6697607040405273
2764.jpg,0.6373270153999329
2765.jpg,0.9567493796348572
2766.jpg,0.4755929708480835
2767.jpg,0.5294111371040344
2768.jpg,0.38416752219200134
2769.jpg,0.724293053150177
2770.jpg,0.6489229798316956
2771.jpg,0.16998326778411865
2772.jpg,0.9998325109481812
2773.jpg,0.003557535819709301
2774.jpg,0.02497946098446846
2775.jpg,0.6340463161468506
2776.jpg,0.9999710321426392
2777.jpg,0.6724758744239807
2778.jpg,0.5535534024238586
2779.jpg,0.6048315167427063
2780.jpg,0.7825943231582642
2781.jpg,0.553443193435669
2782.jpg,0.7097920179367065
2783.jpg,0.6512770056724548
2784.jpg,0.5975748896598816
2785.jpg,0.6601653695106506
2786.jpg,0.4608787000179291
2787.jpg,0.00920912716537714
2788.jpg,0.18428605794906616
2789.jpg,0.6377211809158325
2790.jpg,0.7333345413208008
2791.jpg,1.0
2792.jpg,0.7386771440505981
2793.jpg,0.6831927299499512
2794.jpg,0.0996069610118866
2795.jpg,0.33998844027519226
2796.jpg,0.965327262878418
2797.jpg,0.6026284098625183
2798.jpg,0.853266179561615
2799.jpg,0.7104135155677795
2800.jpg,0.6928854584693909
2801.jpg,0.8187217116355896
2802.jpg,0.6428617238998413
2803.jpg,0.7442869544029236
2804.jpg,0.5250255465507507
2805.jpg,0.1645667403936386
2806.jpg,0.24666085839271545
2807.jpg,0.4775388538837433
2808.jpg,0.02413051389157772
2809.jpg,0.19809727370738983
2810.jpg,0.6011371612548828
2811.jpg,1.0
2812.jpg,0.5813032984733582
2813.jpg,0.4019721746444702
2814.jpg,0.698333740234375
2815.jpg,0.5744230151176453
2816.jpg,0.3494666814804077
2817.jpg,0.6175077557563782
2818.jpg,0.5997857451438904
2819.jpg,0.9863793849945068
2820.jpg,1.0
2821.jpg,0.17210416495800018
2822.jpg,0.6796256303787231
2823.jpg,0.7294731736183167
2824.jpg,0.5057118535041809
2825.jpg,0.6968298554420471
2826.jpg,0.6714329123497009
2827.jpg,0.398941308259964
2828.jpg,0.39471614360809326
2829.jpg,0.596210777759552
2830.jpg,0.7021704316139221
2831.jpg,0.3893521726131439
2832.jpg,0.7099292278289795
2833.jpg,0.9994611144065857
2834.jpg,0.6168015599250793
2835.jpg,0.5958850979804993
2836.jpg,0.7237833738327026
2837.jpg,0.5593675374984741
2838.jpg,0.587935209274292
2839.jpg,0.6085371971130371
2840.jpg,0.9982818365097046
2841.jpg,0.14117275178432465
2842.jpg,0.9999922513961792
2843.jpg,0.5745869874954224
2844.jpg,0.6165691018104553
2845.jpg,0.7240859866142273
2846.jpg,0.5245644450187683
2847.jpg,0.054567065089941025
2848.jpg,0.6406343579292297
2849.jpg,0.6315945982933044
2850.jpg,0.622310996055603
2851.jpg,0.6923248171806335
2852.jpg,0.9158812165260315
2853.jpg,0.34887805581092834
2854.jpg,0.0728251039981842
2855.jpg,0.659964382648468
2856.jpg,0.6914491057395935
2857.jpg,0.6375728249549866
2858.jpg,0.6574875116348267
2859.jpg,0.604640781879425
2860.jpg,0.6995790004730225
2861.jpg,0.06906257569789886
2862.jpg,0.5129048824310303
2863.jpg,0.6858816146850586
2864.jpg,0.996036946773529
2865.jpg,0.6250865459442139
2866.jpg,0.5365524888038635
2867.jpg,0.6931750178337097
2868.jpg,0.6537174582481384
2869.jpg,0.818779706954956
2870.jpg,0.662440299987793
2871.jpg,0.5195683240890503
2872.jpg,0.6747845411300659
2873.jpg,0.6614116430282593
2874.jpg,0.6395252346992493
2875.jpg,0.9620508551597595
2876.jpg,0.5866827368736267
2877.jpg,0.7768246531486511
2878.jpg,0.6792395114898682
2879.jpg,0.9999973773956299
2880.jpg,0.7578721046447754
2881.jpg,0.8604986667633057
2882.jpg,0.6236037611961365
2883.jpg,0.7027262449264526
2884.jpg,0.6976283192634583
2885.jpg,1.0
2886.jpg,1.0
2887.jpg,0.9831286072731018
2888.jpg,0.6771478056907654
2889.jpg,0.7135229110717773
2890.jpg,0.7352109551429749
2891.jpg,0.7363749742507935
2892.jpg,0.29995080828666687
2893.jpg,0.9331325888633728
2894.jpg,0.9963106513023376
2895.jpg,0.6460621953010559
2896.jpg,0.7301209568977356
2897.jpg,0.6376707553863525
2898.jpg,1.0
2899.jpg,0.6728127598762512
2900.jpg,0.5936916470527649
2901.jpg,0.5201571583747864
2902.jpg,0.6687596440315247
2903.jpg,0.5378934144973755
2904.jpg,0.6177986860275269
2905.jpg,0.9103890657424927
2906.jpg,0.553836464881897
2907.jpg,0.519880473613739
2908.jpg,0.0977422222495079
2909.jpg,0.6200643181800842
2910.jpg,0.7011617422103882
2911.jpg,0.06364982575178146
2912.jpg,0.684952974319458
2913.jpg,1.0
2914.jpg,0.1540197879076004
2915.jpg,0.6514183878898621
2916.jpg,0.012704392895102501
2917.jpg,0.6986227035522461
2918.jpg,0.7715893387794495
2919.jpg,0.7273164391517639
2920.jpg,0.4841636121273041
2921.jpg,0.9902046918869019
2922.jpg,0.6078930497169495
2923.jpg,0.7531750202178955
2924.jpg,0.7349212169647217
2925.jpg,0.6704943180084229
2926.jpg,0.3442399203777313
2927.jpg,0.6553165912628174
2928.jpg,0.7395836114883423
2929.jpg,0.6755031943321228
2930.jpg,0.38834458589553833
2931.jpg,0.06629553437232971
2932.jpg,0.5111147165298462
2933.jpg,0.9381515979766846
2934.jpg,0.4953053295612335
2935.jpg,0.029058417305350304
2936.jpg,0.9329259395599365
2937.jpg,0.11491483449935913
2938.jpg,0.6270080208778381
2939.jpg,0.5076133012771606
2940.jpg,0.6647141575813293
2941.jpg,0.032853223383426666
2942.jpg,0.7082834243774414
2943.jpg,0.9946141839027405
2944.jpg,0.7633018493652344
2945.jpg,0.7964186668395996
2946.jpg,0.29311102628707886
2947.jpg,0.7515376210212708
2948.jpg,0.7801765203475952
2949.jpg,0.6358537077903748
2950.jpg,0.5547855496406555
2951.jpg,0.5492700338363647
2952.jpg,0.73748379945755
2953.jpg,0.13956433534622192
2954.jpg,0.4283452033996582
2955.jpg,0.6500641107559204
2956.jpg,0.5753152966499329
2957.jpg,0.8038117289543152
2958.jpg,0.5514287948608398
2959.jpg,0.7163753509521484
2960.jpg,0.6485195159912109
2961.jpg,0.6032856106758118
2962.jpg,0.03678477182984352
2963.jpg,0.6777821779251099
2964.jpg,0.9975861310958862
2965.jpg,0.6541140079498291
2966.jpg,0.9995817542076111
2967.jpg,0.6184326410293579
2968.jpg,0.5189660787582397
2969.jpg,0.7589465975761414
2970.jpg,0.07322922348976135
2971.jpg,0.8905966281890869
2972.jpg,0.5603778958320618
2973.jpg,0.822054386138916
2974.jpg,0.7419415712356567
2975.jpg,0.6973775625228882
2976.jpg,0.2572840750217438
2977.jpg,0.6869492530822754
2978.jpg,0.7906551361083984
2979.jpg,0.6438274383544922
2980.jpg,0.6271764636039734
2981.jpg,0.6544484496116638
2982.jpg,0.5998183488845825
2983.jpg,0.7215490341186523
2984.jpg,0.9963464140892029
2985.jpg,0.999277651309967
2986.jpg,0.9999006986618042
2987.jpg,0.6638111472129822
2988.jpg,0.7236045002937317
2989.jpg,0.1159333661198616
2990.jpg,1.0
2991.jpg,0.6174660325050354
2992.jpg,0.669291079044342
2993.jpg,0.6470311880111694
2994.jpg,1.0
2995.jpg,0.4714709520339966
2996.jpg,0.6215118169784546
2997.jpg,0.134478360414505
2998.jpg,0.5831186175346375
2999.jpg,0.9999815225601196
3000.jpg,0.9853509664535522
3001.jpg,0.30882009863853455
3002.jpg,0.6748176217079163
3003.jpg,0.8380864858627319
3004.jpg,0.3474189341068268
3005.jpg,0.7649977207183838
3006.jpg,0.9999971389770508
3007.jpg,0.5692585110664368
3008.jpg,1.0
3009.jpg,0.7391178011894226
3010.jpg,0.663293182849884
3011.jpg,0.6210677623748779
3012.jpg,0.762728214263916
3013.jpg,0.6068231463432312
3014.jpg,0.7598065733909607
3015.jpg,0.7230901122093201
3016.jpg,0.4746490716934204
3017.jpg,0.9999998807907104
3018.jpg,0.10145822167396545
3019.jpg,0.6906968355178833
3020.jpg,0.8002917170524597
3021.jpg,0.6523438096046448
3022.jpg,0.9999217987060547
3023.jpg,0.6891869902610779
3024.jpg,0.2505640983581543
3025.jpg,0.5611593723297119
3026.jpg,0.6099839210510254
3027.jpg,0.5593039393424988
3028.jpg,0.5623092651367188
3029.jpg,0.1915370225906372
3030.jpg,0.9731459021568298
3031.jpg,0.647216796875
3032.jpg,0.6205182075500488
3033.jpg,0.47078588604927063
3034.jpg,0.54315185546875
3035.jpg,0.6757549047470093
3036.jpg,0.7297074794769287
3037.jpg,0.10404659062623978
3038.jpg,0.6972062587738037
3039.jpg,0.6270133256912231
3040.jpg,0.6572160720825195
3041.jpg,0.4630190134048462
3042.jpg,0.7362515926361084
3043.jpg,0.6776789426803589
3044.jpg,0.99623703956604
3045.jpg,0.9338672161102295
3046.jpg,0.6878485679626465
3047.jpg,0.7812725901603699
3048.jpg,0.6804705858230591
3049.jpg,0.3389035761356354
3050.jpg,0.6333473920822144
3051.jpg,0.7619259357452393
3052.jpg,0.7258006930351257
3053.jpg,0.672981858253479
3054.jpg,0.6900869607925415
3055.jpg,0.31307628750801086
3056.jpg,0.6157137751579285
3057.jpg,1.0
3058.jpg,0.6380367875099182
3059.jpg,0.5195489525794983
3060.jpg,0.7126430869102478
3061.jpg,0.4878472685813904
3062.jpg,0.9985835552215576
3063.jpg,0.48320838809013367
3064.jpg,0.7702170610427856
3065.jpg,0.7537729740142822
3066.jpg,0.5538681149482727
3067.jpg,0.6942347884178162
3068.jpg,0.6777408123016357
3069.jpg,0.761918306350708
3070.jpg,0.7188369035720825
3071.jpg,0.6057674884796143
3072.jpg,0.6665632724761963
3073.jpg,0.5733780264854431
3074.jpg,0.6312413811683655
3075.jpg,0.39580297470092773
3076.jpg,0.21286271512508392
3077.jpg,0.672158420085907
3078.jpg,0.6571780443191528
3079.jpg,1.0
3080.jpg,0.6795600056648254
3081.jpg,0.99988853931427
3082.jpg,0.7190600633621216
3083.jpg,0.638521671295166
3084.jpg,0.490536630153656
3085.jpg,0.4822767376899719
3086.jpg,0.6910000443458557
3087.jpg,0.7576902508735657
3088.jpg,0.7511197924613953
3089.jpg,0.879264771938324
3090.jpg,0.5820503234863281
3091.jpg,0.7152735590934753
3092.jpg,0.689613938331604
3093.jpg,0.48815062642097473
3094.jpg,0.5864083766937256
3095.jpg,0.494706928730011
3096.jpg,0.7717504501342773
3097.jpg,0.7195895910263062
3098.jpg,0.4183831810951233
3099.jpg,0.7724797129631042
3100.jpg,0.6106168627738953
3101.jpg,0.7175415754318237
3102.jpg,0.6021196246147156
3103.jpg,0.9674779772758484
3104.jpg,0.6435597538948059
3105.jpg,0.690741777420044
3106.jpg,0.7039746046066284
3107.jpg,0.5487844944000244
3108.jpg,0.7032148241996765
3109.jpg,0.571101725101471
3110.jpg,0.9355339407920837
3111.jpg,0.6526937484741211
3112.jpg,0.5389382839202881
3113.jpg,0.6793146729469299
3114.jpg,0.7335595488548279
3115.jpg,0.6543853878974915
3116.jpg,0.6521492600440979
3117.jpg,0.8521853089332581
3118.jpg,0.71591717004776
3119.jpg,0.9998534917831421
3120.jpg,0.2785102427005768
3121.jpg,0.003867342369630933
3122.jpg,0.9999997615814209
3123.jpg,0.7233651280403137
3124.jpg,0.11806423962116241
3125.jpg,0.6362226605415344
3126.jpg,0.7351230382919312
3127.jpg,0.7458964586257935
3128.jpg,0.9999995231628418
3129.jpg,0.6543406844139099
3130.jpg,0.01405591331422329
3131.jpg,0.25641772150993347
3132.jpg,0.4707677662372589
3133.jpg,1.0
3134.jpg,0.6572328209877014
3135.jpg,0.23975561559200287
3136.jpg,0.6609997749328613
3137.jpg,0.7417935132980347
3138.jpg,0.8402451276779175
3139.jpg,0.7333729863166809
3140.jpg,0.6837794184684753
3141.jpg,0.7067815661430359
3142.jpg,0.645147442817688
3143.jpg,0.6656448245048523
3144.jpg,0.6238992810249329
3145.jpg,0.1796541064977646
3146.jpg,0.9346994757652283
3147.jpg,0.64681476354599
3148.jpg,0.7473047375679016
3149.jpg,1.0
3150.jpg,0.8324402570724487
3151.jpg,0.038006749004125595
3152.jpg,0.5432679653167725
3153.jpg,0.6623889803886414
3154.jpg,0.6595381498336792
3155.jpg,0.693355143070221
3156.jpg,0.7028043866157532
3157.jpg,0.5777081847190857
3158.jpg,0.5903878808021545
3159.jpg,0.6373159289360046
3160.jpg,0.6637420058250427
3161.jpg,1.0
3162.jpg,0.03729942440986633
3163.jpg,0.6931610107421875
3164.jpg,0.6250841617584229
3165.jpg,0.7224899530410767
3166.jpg,0.7066934108734131
3167.jpg,0.6806761026382446
3168.jpg,0.5040707588195801
3169.jpg,0.46363502740859985
3170.jpg,0.6420401334762573
3171.jpg,0.15967455506324768
3172.jpg,0.7871522903442383
3173.jpg,1.0
3174.jpg,0.611871600151062
3175.jpg,0.719935953617096
3176.jpg,1.0
3177.jpg,0.7138804197311401
3178.jpg,1.0
3179.jpg,0.7295036315917969
3180.jpg,0.755386233329773
3181.jpg,0.6236139535903931
3182.jpg,0.6500130295753479
3183.jpg,0.7351373434066772
3184.jpg,0.6211996674537659
3185.jpg,0.7528551816940308
3186.jpg,0.6824012994766235
3187.jpg,0.674182653427124
3188.jpg,0.14549969136714935
3189.jpg,0.751838743686676
3190.jpg,0.5890706181526184
3191.jpg,0.6529250741004944
3192.jpg,0.13140900433063507
3193.jpg,0.5409267544746399
3194.jpg,0.6561099290847778
3195.jpg,0.48366448283195496
3196.jpg,1.0
3197.jpg,0.9999998807907104
3198.jpg,0.6982522010803223
3199.jpg,0.7548143267631531
3200.jpg,0.9999983310699463
3201.jpg,0.6659930348396301
3202.jpg,0.7349072694778442
3203.jpg,0.6677765846252441
3204.jpg,0.7596412301063538
3205.jpg,0.1050681322813034
3206.jpg,0.6810937523841858
3207.jpg,0.7346339225769043
3208.jpg,0.6081100106239319
3209.jpg,0.7528010606765747
3210.jpg,0.5690348148345947
3211.jpg,0.9999613761901855
3212.jpg,0.6606062054634094
3213.jpg,0.12004150450229645
3214.jpg,0.050709910690784454
3215.jpg,0.6784377098083496
3216.jpg,0.7175758481025696
3217.jpg,0.7201241254806519
3218.jpg,0.25092241168022156
3219.jpg,0.13125468790531158
3220.jpg,0.08345282822847366
3221.jpg,0.7744510769844055
3222.jpg,0.05187384784221649
3223.jpg,0.6032900214195251
3224.jpg,0.6233555674552917
3225.jpg,0.598663330078125
3226.jpg,0.2991138696670532
3227.jpg,0.5991923809051514
3228.jpg,0.7268832921981812
3229.jpg,0.6651107668876648
3230.jpg,0.5229885578155518
3231.jpg,0.7351351976394653
3232.jpg,0.6594559550285339
3233.jpg,0.2517712414264679
3234.jpg,0.558972954750061
3235.jpg,1.0
3236.jpg,0.6040622591972351
3237.jpg,0.7443481087684631
3238.jpg,0.7087461948394775
3239.jpg,0.6740744113922119
3240.jpg,0.07681193947792053
3241.jpg,0.1857619434595108
3242.jpg,0.756117582321167
3243.jpg,0.7019146680831909
3244.jpg,0.4990697503089905
3245.jpg,0.6307979226112366
3246.jpg,0.45690062642097473
3247.jpg,0.7417891025543213
3248.jpg,0.09950622171163559
3249.jpg,0.6587834358215332
3250.jpg,0.7209222912788391
3251.jpg,0.6919519901275635
3252.jpg,0.6696310639381409
3253.jpg,0.31282612681388855
3254.jpg,0.6863507628440857
3255.jpg,0.3925654888153076
3256.jpg,0.817689061164856
3257.jpg,0.7630424499511719
3258.jpg,0.7702931761741638
3259.jpg,0.4490666389465332
3260.jpg,0.6074514389038086
3261.jpg,0.9997325539588928
3262.jpg,0.7712909579277039
3263.jpg,0.6732420325279236
3264.jpg,0.6963688135147095
3265.jpg,0.7147662043571472
3266.jpg,0.6625967025756836
3267.jpg,0.7535087466239929
3268.jpg,0.7452817559242249
3269.jpg,0.7215742468833923
3270.jpg,0.8008325695991516
3271.jpg,0.768937349319458
3272.jpg,0.6117662787437439
3273.jpg,0.21583595871925354
3274.jpg,0.08651243895292282
3275.jpg,0.48551276326179504
3276.jpg,0.7071167230606079
3277.jpg,0.7108754515647888
3278.jpg,0.06825590133666992
3279.jpg,0.6184766888618469
3280.jpg,0.6739574074745178
3281.jpg,0.9996004700660706
3282.jpg,0.7380349040031433
3283.jpg,0.40615060925483704
3284.jpg,0.045923393219709396
3285.jpg,0.5808008909225464
3286.jpg,0.7343814969062805
3287.jpg,0.6715506911277771
3288.jpg,0.6515544056892395
3289.jpg,0.5537521243095398
3290.jpg,0.9390530586242676
3291.jpg,0.6582173109054565
3292.jpg,0.7844465374946594
3293.jpg,0.7694216370582581
3294.jpg,0.712256133556366
3295.jpg,0.8229990601539612
3296.jpg,0.6812056303024292
3297.jpg,0.7242360711097717
3298.jpg,0.9965289235115051
3299.jpg,0.9706666469573975
3300.jpg,0.7389154434204102
3301.jpg,0.9464197754859924
3302.jpg,0.6582205295562744
3303.jpg,0.6189669370651245
3304.jpg,0.9991766810417175
3305.jpg,0.448288232088089
3306.jpg,0.9999995231628418
3307.jpg,0.6999666690826416
3308.jpg,0.6426382064819336
3309.jpg,0.7290241122245789
3310.jpg,0.6105753183364868
3311.jpg,0.610107421875
3312.jpg,0.5967041850090027
3313.jpg,0.5125695466995239
3314.jpg,0.6837249994277954
3315.jpg,0.4455893933773041
3316.jpg,0.9981539845466614
3317.jpg,0.5884492993354797
3318.jpg,0.8539882898330688
3319.jpg,0.741633951663971
3320.jpg,0.7136111855506897
3321.jpg,0.6106340885162354
3322.jpg,0.5590115785598755
3323.jpg,0.7400683164596558
3324.jpg,0.6079462170600891
3325.jpg,0.6797761917114258
3326.jpg,0.5231207609176636
3327.jpg,0.6766202449798584
3328.jpg,0.41759663820266724
3329.jpg,0.6710891127586365
3330.jpg,0.6221017837524414
3331.jpg,0.7952655553817749
3332.jpg,0.6470275521278381
3333.jpg,0.008854202926158905
3334.jpg,0.2980932295322418
3335.jpg,0.7110658288002014
3336.jpg,0.6682596802711487
3337.jpg,0.29533782601356506
3338.jpg,0.6424955129623413
3339.jpg,0.6842225193977356
3340.jpg,0.06433572620153427
3341.jpg,0.7079731822013855
3342.jpg,0.9999998807907104
3343.jpg,0.7241916060447693
3344.jpg,0.5766136050224304
3345.jpg,0.5300474166870117
3346.jpg,0.7192617654800415
3347.jpg,0.7079090476036072
3348.jpg,0.3782038390636444
3349.jpg,0.5821157693862915
3350.jpg,0.7231437563896179
3351.jpg,0.7640222311019897
3352.jpg,0.653342068195343
3353.jpg,1.0
3354.jpg,0.41320863366127014
3355.jpg,0.7049618363380432
3356.jpg,0.7139946222305298
3357.jpg,0.7254757881164551
3358.jpg,0.6101730465888977
3359.jpg,0.7334625720977783
3360.jpg,0.7350265383720398
3361.jpg,0.6573318839073181
3362.jpg,0.380818635225296
3363.jpg,0.7607541680335999
3364.jpg,0.8120304346084595
3365.jpg,0.7699511051177979
3366.jpg,0.7267366647720337
3367.jpg,1.0
3368.jpg,0.6276150941848755
3369.jpg,0.2671020030975342
3370.jpg,0.6375787258148193
3371.jpg,0.9172647595405579
3372.jpg,0.30152586102485657
3373.jpg,0.5095420479774475
3374.jpg,0.9650591611862183
3375.jpg,0.6561671495437622
3376.jpg,0.5674675107002258
3377.jpg,0.35543960332870483
3378.jpg,0.3691999316215515
3379.jpg,0.7151162028312683
3380.jpg,0.6978522539138794
3381.jpg,0.6586083769798279
3382.jpg,0.6696251034736633
3383.jpg,0.842667818069458
3384.jpg,0.7041404843330383
3385.jpg,0.21016962826251984
3386.jpg,0.2826251685619354
3387.jpg,0.136836975812912
3388.jpg,0.9999890327453613
3389.jpg,0.3788022994995117
3390.jpg,0.5410930514335632
3391.jpg,0.7201061248779297
3392.jpg,0.6708790063858032
3393.jpg,0.3172742426395416
3394.jpg,0.13514697551727295
3395.jpg,1.0
3396.jpg,0.5774019956588745
3397.jpg,0.9999765157699585
3398.jpg,0.704687237739563
3399.jpg,0.6991375088691711
3400.jpg,0.6486082673072815
3401.jpg,0.6235124468803406
3402.jpg,0.41272038221359253
3403.jpg,0.5582208633422852
3404.jpg,0.6485156416893005
3405.jpg,0.5897176861763
3406.jpg,0.6534553170204163
3407.jpg,1.0
3408.jpg,0.46627283096313477
3409.jpg,0.41822490096092224
3410.jpg,0.7198426127433777
3411.jpg,0.9999905824661255
3412.jpg,0.9999916553497314
3413.jpg,0.4581523835659027
3414.jpg,0.7519242167472839
3415.jpg,0.35602280497550964
3416.jpg,0.7450457811355591
3417.jpg,0.6414496302604675
3418.jpg,0.7807453870773315
3419.jpg,0.7217758893966675
3420.jpg,0.7169739007949829
3421.jpg,0.46320146322250366
3422.jpg,0.6673974990844727
3423.jpg,0.5832440853118896
3424.jpg,0.02272207662463188
3425.jpg,0.595437228679657
3426.jpg,0.7727129459381104
3427.jpg,1.0
3428.jpg,0.1208050474524498
3429.jpg,1.0
3430.jpg,0.6947545409202576
3431.jpg,0.955181360244751
3432.jpg,0.7356648445129395
3433.jpg,0.736186683177948
3434.jpg,0.5481110215187073
3435.jpg,0.22873079776763916
3436.jpg,0.5451666116714478
3437.jpg,0.027834400534629822
3438.jpg,0.6319289207458496
3439.jpg,0.4834809899330139
3440.jpg,0.6410303711891174
3441.jpg,0.466063916683197
3442.jpg,0.42034977674484253
3443.jpg,0.6394042372703552
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.413097083568573
3447.jpg,0.7186827659606934
3448.jpg,0.9999327659606934
3449.jpg,0.2399531900882721
3450.jpg,0.2934586703777313
3451.jpg,0.6788639426231384
3452.jpg,0.7074049711227417
3453.jpg,0.998781144618988
3454.jpg,0.7199258804321289
3455.jpg,0.5800568461418152
3456.jpg,0.9999488592147827
3457.jpg,0.995841920375824
3458.jpg,0.6547449827194214
3459.jpg,0.2795945703983307
3460.jpg,0.9997486472129822
3461.jpg,0.6411499381065369
3462.jpg,0.6470693349838257
3463.jpg,0.6833516955375671
3464.jpg,0.9054030179977417
3465.jpg,0.6709529161453247
3466.jpg,0.5906316041946411
3467.jpg,0.35731813311576843
3468.jpg,0.5032339096069336
3469.jpg,1.0
3470.jpg,0.6099623441696167
3471.jpg,0.7293108105659485
3472.jpg,0.3877786695957184
3473.jpg,0.8407688140869141
3474.jpg,0.6501672863960266
3475.jpg,0.7575305104255676
3476.jpg,1.0
3477.jpg,0.7457469701766968
3478.jpg,0.5895898938179016
3479.jpg,1.0
3480.jpg,0.05479605123400688
3481.jpg,0.9989822506904602
3482.jpg,0.7468500733375549
3483.jpg,0.6800571084022522
3484.jpg,0.07116769999265671
3485.jpg,0.5766557455062866
3486.jpg,0.5246845483779907
3487.jpg,0.6323481202125549
3488.jpg,0.31622999906539917
3489.jpg,0.6586678624153137
3490.jpg,0.512300968170166
3491.jpg,0.6550295948982239
3492.jpg,0.0454857312142849
3493.jpg,0.7334916591644287
3494.jpg,0.6937196850776672
3495.jpg,0.3938453495502472
3496.jpg,0.61322021484375
3497.jpg,0.6050393581390381
3498.jpg,0.5991771221160889
3499.jpg,0.9995813965797424
3500.jpg,0.2061447948217392
3501.jpg,0.7464209198951721
3502.jpg,0.6309762001037598
3503.jpg,0.6060961484909058
3504.jpg,0.6830253005027771
3505.jpg,0.6422199606895447
3506.jpg,0.5147860646247864
3507.jpg,0.7148327827453613
3508.jpg,0.737494945526123
3509.jpg,0.2947445511817932
3510.jpg,0.7001286745071411
3511.jpg,0.6760844588279724
3512.jpg,0.02746039256453514
3513.jpg,0.6978225708007812
3514.jpg,0.679079532623291
3515.jpg,0.5523556470870972
3516.jpg,0.6575838923454285
3517.jpg,0.6921026706695557
3518.jpg,0.6342862844467163
3519.jpg,0.5041413307189941
3520.jpg,0.7674750089645386
3521.jpg,0.2863418757915497
3522.jpg,0.6423152685165405
3523.jpg,0.7053365111351013
3524.jpg,0.010368498973548412
3525.jpg,0.07391511648893356
3526.jpg,0.6320168375968933
3527.jpg,0.9998480081558228
3528.jpg,0.7296818494796753
3529.jpg,0.9512661099433899
3530.jpg,0.27619779109954834
3531.jpg,0.9322541356086731
3532.jpg,0.6385853886604309
3533.jpg,0.14850996434688568
3534.jpg,0.666804313659668
3535.jpg,0.7522388696670532
3536.jpg,0.7142338752746582
3537.jpg,0.7177640199661255
3538.jpg,0.11147395521402359
3539.jpg,0.7871485352516174
3540.jpg,0.7274705171585083
3541.jpg,0.40917158126831055
3542.jpg,0.9999997615814209
3543.jpg,0.6378617286682129
3544.jpg,0.0440053790807724
3545.jpg,0.6847261786460876
3546.jpg,0.9065425395965576
3547.jpg,0.671562910079956
3548.jpg,0.662972629070282
3549.jpg,0.9998144507408142
3550.jpg,0.4310237169265747
3551.jpg,0.3647235333919525
3552.jpg,0.661510169506073
