Id,Label
2639.jpg,0.528324544429779
2640.jpg,0.5100885629653931
2641.jpg,0.4918613135814667
2642.jpg,0.5376065373420715
2643.jpg,0.5388345718383789
2644.jpg,0.5184019207954407
2645.jpg,0.5702999234199524
2646.jpg,0.5198749303817749
2647.jpg,0.5316899418830872
2648.jpg,0.41042280197143555
2649.jpg,0.953671932220459
2650.jpg,0.5182008743286133
2651.jpg,0.5183818340301514
2652.jpg,0.4951689839363098
2653.jpg,0.5965421795845032
2654.jpg,0.540238082408905
2655.jpg,0.5438629984855652
2656.jpg,0.5226736068725586
2657.jpg,0.9702208638191223
2658.jpg,0.5164845585823059
2659.jpg,0.5300596952438354
2660.jpg,0.5399647355079651
2661.jpg,0.5151261687278748
2662.jpg,0.5198418498039246
2663.jpg,0.42239490151405334
2664.jpg,0.5284415483474731
2665.jpg,0.468453586101532
2666.jpg,0.5335366725921631
2667.jpg,0.5344251990318298
2668.jpg,0.5118888020515442
2669.jpg,0.5065776109695435
2670.jpg,0.5164492130279541
2671.jpg,0.5225017070770264
2672.jpg,0.5790514349937439
2673.jpg,0.5044264793395996
2674.jpg,0.3954267203807831
2675.jpg,0.9730201363563538
2676.jpg,0.5539595484733582
2677.jpg,0.5182457566261292
2678.jpg,0.4559706151485443
2679.jpg,0.6668077111244202
2680.jpg,0.5336827635765076
2681.jpg,0.39849475026130676
2682.jpg,0.524300217628479
2683.jpg,0.6907085180282593
2684.jpg,0.557934045791626
2685.jpg,0.48339518904685974
2686.jpg,0.5482593178749084
2687.jpg,0.5176059603691101
2688.jpg,0.5350046753883362
2689.jpg,0.5230751037597656
2690.jpg,0.5305366516113281
2691.jpg,0.6180494427680969
2692.jpg,0.37584689259529114
2693.jpg,0.467062771320343
2694.jpg,0.5306497812271118
2695.jpg,0.532597541809082
2696.jpg,0.5301405787467957
2697.jpg,0.5381688475608826
2698.jpg,0.5479275584220886
2699.jpg,0.3725845515727997
2700.jpg,0.892225444316864
2701.jpg,0.5245423316955566
2702.jpg,0.5257301926612854
2703.jpg,0.4955580234527588
2704.jpg,0.44600898027420044
2705.jpg,0.5023948550224304
2706.jpg,0.5287120342254639
2707.jpg,0.5289202928543091
2708.jpg,0.5920085906982422
2709.jpg,0.5254219174385071
2710.jpg,0.5391713976860046
2711.jpg,0.5530645847320557
2712.jpg,0.5283247828483582
2713.jpg,0.517102062702179
2714.jpg,0.5360864400863647
2715.jpg,0.54002845287323
2716.jpg,0.5235663652420044
2717.jpg,0.527732789516449
2718.jpg,0.5410696268081665
2719.jpg,0.4188691973686218
2720.jpg,0.5297558903694153
2721.jpg,0.5075204372406006
2722.jpg,0.511518657207489
2723.jpg,0.507506251335144
2724.jpg,0.4876347482204437
2725.jpg,0.5248159170150757
2726.jpg,0.537391185760498
2727.jpg,0.5136091113090515
2728.jpg,0.5443751811981201
2729.jpg,0.6824221014976501
2730.jpg,0.4241582453250885
2731.jpg,0.5233482122421265
2732.jpg,0.4386751651763916
2733.jpg,0.676961362361908
2734.jpg,0.5418878197669983
2735.jpg,0.5119364261627197
2736.jpg,0.5458750128746033
2737.jpg,0.7034367322921753
2738.jpg,0.6847583651542664
2739.jpg,0.49795839190483093
2740.jpg,0.5047099590301514
2741.jpg,0.4704689383506775
2742.jpg,0.5676941871643066
2743.jpg,0.6644474864006042
2744.jpg,0.5308443903923035
2745.jpg,0.48065465688705444
2746.jpg,0.503558337688446
2747.jpg,0.5474583506584167
2748.jpg,0.4891328513622284
2749.jpg,0.5330939888954163
2750.jpg,0.5260445475578308
2751.jpg,0.43615543842315674
2752.jpg,0.45624855160713196
2753.jpg,0.9712468981742859
2754.jpg,0.5263632535934448
2755.jpg,0.579969584941864
2756.jpg,0.4969162344932556
2757.jpg,0.5188202261924744
2758.jpg,0.5380716323852539
2759.jpg,0.617034375667572
2760.jpg,0.5132676959037781
2761.jpg,0.5391660332679749
2762.jpg,0.4970143437385559
2763.jpg,0.5294285416603088
2764.jpg,0.5234736204147339
2765.jpg,0.6262326240539551
2766.jpg,0.4959290325641632
2767.jpg,0.5049073696136475
2768.jpg,0.48034781217575073
2769.jpg,0.5401573777198792
2770.jpg,0.5255738496780396
2771.jpg,0.434309184551239
2772.jpg,0.8098517656326294
2773.jpg,0.28106454014778137
2774.jpg,0.35189175605773926
2775.jpg,0.5228846669197083
2776.jpg,0.8508666753768921
2777.jpg,0.5299393534660339
2778.jpg,0.5089589953422546
2779.jpg,0.5177274942398071
2780.jpg,0.5531669855117798
2781.jpg,0.5089403986930847
2782.jpg,0.5371967554092407
2783.jpg,0.526003897190094
2784.jpg,0.516467809677124
2785.jpg,0.5276397466659546
2786.jpg,0.4934667944908142
2787.jpg,0.3143806457519531
2788.jpg,0.43833327293395996
2789.jpg,0.5235445499420166
2790.jpg,0.5420507192611694
2791.jpg,0.974183201789856
2792.jpg,0.5431881546974182
2793.jpg,0.5319764614105225
2794.jpg,0.40928223729133606
2795.jpg,0.47238871455192566
2796.jpg,0.6351601481437683
2797.jpg,0.5173442959785461
2798.jpg,0.5728303790092468
2799.jpg,0.5373218059539795
2800.jpg,0.5338500142097473
2801.jpg,0.5624927878379822
2802.jpg,0.5244723558425903
2803.jpg,0.5443981885910034
2804.jpg,0.5041742920875549
2805.jpg,0.432717502117157
2806.jpg,0.45361289381980896
2807.jpg,0.49625399708747864
2808.jpg,0.35054558515548706
2809.jpg,0.44200268387794495
2810.jpg,0.5170852541923523
2811.jpg,0.9729521870613098
2812.jpg,0.5136684775352478
2813.jpg,0.48345381021499634
2814.jpg,0.5349170565605164
2815.jpg,0.5124940872192383
2816.jpg,0.47413212060928345
2817.jpg,0.5199470520019531
2818.jpg,0.5168508291244507
2819.jpg,0.6712276339530945
2820.jpg,0.9544742703437805
2821.jpg,0.4349218010902405
2822.jpg,0.5312945246696472
2823.jpg,0.5412374138832092
2824.jpg,0.5009520053863525
2825.jpg,0.5346214771270752
2826.jpg,0.5297428965568542
2827.jpg,0.48292839527130127
2828.jpg,0.4821937382221222
2829.jpg,0.5162318348884583
2830.jpg,0.5356749296188354
2831.jpg,0.48125728964805603
2832.jpg,0.5372243523597717
2833.jpg,0.7780333757400513
2834.jpg,0.5198227167129517
2835.jpg,0.5161755681037903
2836.jpg,0.5400517582893372
2837.jpg,0.5099402070045471
2838.jpg,0.5148054957389832
2839.jpg,0.5183737277984619
2840.jpg,0.7428424954414368
2841.jpg,0.4253299832344055
2842.jpg,0.8765811324119568
2843.jpg,0.5125219821929932
2844.jpg,0.5197818279266357
2845.jpg,0.5401144623756409
2846.jpg,0.5040972828865051
2847.jpg,0.3833463191986084
2848.jpg,0.5240696668624878
2849.jpg,0.5224459171295166
2850.jpg,0.5207950472831726
2851.jpg,0.533740758895874
2852.jpg,0.5981932878494263
2853.jpg,0.4740244746208191
2854.jpg,0.3955567181110382
2855.jpg,0.5276025533676147
2856.jpg,0.533570408821106
2857.jpg,0.5235178470611572
2858.jpg,0.5271448493003845
2859.jpg,0.5176942348480225
2860.jpg,0.5351624488830566
2861.jpg,0.39328375458717346
2862.jpg,0.5021513104438782
2863.jpg,0.5324931144714355
2864.jpg,0.7152717709541321
2865.jpg,0.5212869048118591
2866.jpg,0.5061026811599731
2867.jpg,0.5339064002037048
2868.jpg,0.5264511108398438
2869.jpg,0.5625088214874268
2870.jpg,0.5280616879463196
2871.jpg,0.503262996673584
2872.jpg,0.5303753018379211
2873.jpg,0.5278707146644592
2874.jpg,0.523869514465332
2875.jpg,0.6315339803695679
2876.jpg,0.5145903825759888
2877.jpg,0.5517827272415161
2878.jpg,0.5312209725379944
2879.jpg,0.8946335315704346
2880.jpg,0.5474008917808533
2881.jpg,0.5752342939376831
2882.jpg,0.5210239887237549
2883.jpg,0.5357851386070251
2884.jpg,0.5347782969474792
2885.jpg,0.9804640412330627
2886.jpg,0.9903441071510315
2887.jpg,0.6631850600242615
2888.jpg,0.5308231711387634
2889.jpg,0.5379500389099121
2890.jpg,0.5424485802650452
2891.jpg,0.5426962375640869
2892.jpg,0.46474477648735046
2893.jpg,0.6080936193466187
2894.jpg,0.7177040576934814
2895.jpg,0.5250529646873474
2896.jpg,0.5413733124732971
2897.jpg,0.5235354900360107
2898.jpg,0.9594337940216064
2899.jpg,0.5300028324127197
2900.jpg,0.5157967209815979
2901.jpg,0.5033612847328186
2902.jpg,0.5292407870292664
2903.jpg,0.5063273906707764
2904.jpg,0.5199982523918152
2905.jpg,0.5954155325889587
2906.jpg,0.509006679058075
2907.jpg,0.5033150911331177
2908.jpg,0.4084376394748688
2909.jpg,0.5203979015350342
2910.jpg,0.5354751348495483
2911.jpg,0.3898128867149353
2912.jpg,0.5323144197463989
2913.jpg,0.9576560258865356
2914.jpg,0.42949730157852173
2915.jpg,0.5260297656059265
2916.jpg,0.32618221640586853
2917.jpg,0.5349739789962769
2918.jpg,0.5505478382110596
2919.jpg,0.5407862663269043
2920.jpg,0.4973596930503845
2921.jpg,0.6833769679069519
2922.jpg,0.518261194229126
2923.jpg,0.5463506579399109
2924.jpg,0.542387068271637
2925.jpg,0.5295664072036743
2926.jpg,0.47317343950271606
2927.jpg,0.5267449617385864
2928.jpg,0.5433825254440308
2929.jpg,0.5305113196372986
2930.jpg,0.4810808598995209
2931.jpg,0.3915409445762634
2932.jpg,0.5018527507781982
2933.jpg,0.6114007830619812
2934.jpg,0.49921754002571106
2935.jpg,0.35782283544540405
2936.jpg,0.6079622507095337
2937.jpg,0.4157490134239197
2938.jpg,0.5216282606124878
2939.jpg,0.5012689828872681
2940.jpg,0.5284847021102905
2941.jpg,0.3626879155635834
2942.jpg,0.5368937253952026
2943.jpg,0.7046965956687927
2944.jpg,0.5486319065093994
2945.jpg,0.5565922856330872
2946.jpg,0.46338558197021484
2947.jpg,0.545987606048584
2948.jpg,0.5525838136672974
2949.jpg,0.5232087969779968
2950.jpg,0.5091667175292969
2951.jpg,0.5082376599311829
2952.jpg,0.5429328083992004
2953.jpg,0.42478710412979126
2954.jpg,0.4879770874977112
2955.jpg,0.5257821679115295
2956.jpg,0.5126460790634155
2957.jpg,0.5584930181503296
2958.jpg,0.5086010098457336
2959.jpg,0.5385298132896423
2960.jpg,0.5255002379417419
2961.jpg,0.5174584984779358
2962.jpg,0.36721140146255493
2963.jpg,0.5309436321258545
2964.jpg,0.73184734582901
2965.jpg,0.5265239477157593
2966.jpg,0.785248339176178
2967.jpg,0.520110011100769
2968.jpg,0.5031624436378479
2969.jpg,0.5476430654525757
2970.jpg,0.39579465985298157
2971.jpg,0.5864902138710022
2972.jpg,0.5101109147071838
2973.jpg,0.5634202361106873
2974.jpg,0.5438902974128723
2975.jpg,0.5347290635108948
2976.jpg,0.4559423625469208
2977.jpg,0.532698929309845
2978.jpg,0.555144727230072
2979.jpg,0.5246472954750061
2980.jpg,0.5216582417488098
2981.jpg,0.5265853404998779
2982.jpg,0.5168564319610596
2983.jpg,0.5395901799201965
2984.jpg,0.7180337905883789
2985.jpg,0.7694782018661499
2986.jpg,0.8229219317436218
2987.jpg,0.5283165574073792
2988.jpg,0.5400147438049316
2989.jpg,0.4161529541015625
2990.jpg,0.9586809873580933
2991.jpg,0.519939661026001
2992.jpg,0.5293404459953308
2993.jpg,0.5252291560173035
2994.jpg,0.9500327706336975
2995.jpg,0.49524012207984924
2996.jpg,0.5206536650657654
2997.jpg,0.42303627729415894
2998.jpg,0.5139792561531067
2999.jpg,0.860170304775238
3000.jpg,0.6685062050819397
3001.jpg,0.4664819538593292
3002.jpg,0.5303815603256226
3003.jpg,0.568077027797699
3004.jpg,0.4737572968006134
3005.jpg,0.5490202903747559
3006.jpg,0.8936721086502075
3007.jpg,0.5116156339645386
3008.jpg,0.9895650148391724
3009.jpg,0.5432825684547424
3010.jpg,0.5282201170921326
3011.jpg,0.5205751657485962
3012.jpg,0.5485010147094727
3013.jpg,0.5180745124816895
3014.jpg,0.5478373765945435
3015.jpg,0.5399083495140076
3016.jpg,0.4957713484764099
3017.jpg,0.9385778307914734
3018.jpg,0.41010749340057373
3019.jpg,0.5334241986274719
3020.jpg,0.5575816631317139
3021.jpg,0.526199221611023
3022.jpg,0.8286425471305847
3023.jpg,0.5331314206123352
3024.jpg,0.45447614789009094
3025.jpg,0.5102431178092957
3026.jpg,0.5186265707015991
3027.jpg,0.5099294185638428
3028.jpg,0.5104376077651978
3029.jpg,0.4402841627597809
3030.jpg,0.6452792882919312
3031.jpg,0.5252629518508911
3032.jpg,0.5204780101776123
3033.jpg,0.49512559175491333
3034.jpg,0.5072094202041626
3035.jpg,0.5305590033531189
3036.jpg,0.5412865877151489
3037.jpg,0.41123998165130615
3038.jpg,0.5346953868865967
3039.jpg,0.5216292142868042
3040.jpg,0.5270947813987732
3041.jpg,0.4938254952430725
3042.jpg,0.5426700115203857
3043.jpg,0.5309240221977234
3044.jpg,0.7170342206954956
3045.jpg,0.6085636019706726
3046.jpg,0.5328724980354309
3047.jpg,0.5528476238250732
3048.jpg,0.5314556956291199
3049.jpg,0.47218775749206543
3050.jpg,0.5227594375610352
3051.jpg,0.5483182668685913
3052.jpg,0.5404704809188843
3053.jpg,0.5300347805023193
3054.jpg,0.5333058834075928
3055.jpg,0.4673060476779938
3056.jpg,0.5196313261985779
3057.jpg,0.9500086903572083
3058.jpg,0.5236013531684875
3059.jpg,0.5032597780227661
3060.jpg,0.5377718806266785
3061.jpg,0.4979741871356964
3062.jpg,0.7489506006240845
3063.jpg,0.4972003996372223
3064.jpg,0.5502274036407471
3065.jpg,0.54648357629776
3066.jpg,0.50901198387146
3067.jpg,0.5341132879257202
3068.jpg,0.5309357643127441
3069.jpg,0.548316478729248
3070.jpg,0.5390329360961914
3071.jpg,0.5178905129432678
3072.jpg,0.5288296937942505
3073.jpg,0.512316107749939
3074.jpg,0.5223827958106995
3075.jpg,0.48238298296928406
3076.jpg,0.44572487473487854
3077.jpg,0.5298795104026794
3078.jpg,0.5270877480506897
3079.jpg,0.9539838433265686
3080.jpg,0.5312820076942444
3081.jpg,0.8201010823249817
3082.jpg,0.5390786528587341
3083.jpg,0.5236886143684387
3084.jpg,0.49842262268066406
3085.jpg,0.49704495072364807
3086.jpg,0.53348308801651
3087.jpg,0.5473600029945374
3088.jpg,0.5458951592445374
3089.jpg,0.5819818377494812
3090.jpg,0.513796329498291
3091.jpg,0.5383054614067078
3092.jpg,0.5332141518592834
3093.jpg,0.4980247914791107
3094.jpg,0.5145432949066162
3095.jpg,0.49911779165267944
3096.jpg,0.5505855679512024
3097.jpg,0.5391872525215149
3098.jpg,0.48627784848213196
3099.jpg,0.5507564544677734
3100.jpg,0.5187373161315918
3101.jpg,0.5387678742408752
3102.jpg,0.5172558426856995
3103.jpg,0.6377155780792236
3104.jpg,0.5245988368988037
3105.jpg,0.5334329605102539
3106.jpg,0.5360331535339355
3107.jpg,0.5081559419631958
3108.jpg,0.5358821153640747
3109.jpg,0.5119288563728333
3110.jpg,0.609647274017334
3111.jpg,0.5262633562088013
3112.jpg,0.5065025091171265
3113.jpg,0.5312352776527405
3114.jpg,0.542098343372345
3115.jpg,0.5265737771987915
3116.jpg,0.5261635780334473
3117.jpg,0.5724793672561646
3118.jpg,0.5384364724159241
3119.jpg,0.8132746815681458
3120.jpg,0.46042200922966003
3121.jpg,0.28389573097229004
3122.jpg,0.9267389178276062
3123.jpg,0.5399652123451233
3124.jpg,0.41698846220970154
3125.jpg,0.5232750773429871
3126.jpg,0.5424299240112305
3127.jpg,0.5447484850883484
3128.jpg,0.9192839860916138
3129.jpg,0.5265655517578125
3130.jpg,0.32994669675827026
3131.jpg,0.45575469732284546
3132.jpg,0.4951225519180298
3133.jpg,0.949978232383728
3134.jpg,0.5270978808403015
3135.jpg,0.45206350088119507
3136.jpg,0.527794361114502
3137.jpg,0.5438582897186279
3138.jpg,0.5687310099601746
3139.jpg,0.5420588850975037
3140.jpg,0.5320889353752136
3141.jpg,0.536592960357666
3142.jpg,0.5248867869377136
3143.jpg,0.5286582112312317
3144.jpg,0.5210763216018677
3145.jpg,0.4370568096637726
3146.jpg,0.6091015934944153
3147.jpg,0.5251897573471069
3148.jpg,0.545056164264679
3149.jpg,0.9676262140274048
3150.jpg,0.5663980841636658
3151.jpg,0.3685271441936493
3152.jpg,0.5072289109230042
3153.jpg,0.5280520915985107
3154.jpg,0.5275236964225769
3155.jpg,0.5339415669441223
3156.jpg,0.5358006358146667
3157.jpg,0.5130542516708374
3158.jpg,0.5152273178100586
3159.jpg,0.5234716534614563
3160.jpg,0.5283036828041077
3161.jpg,0.9511841535568237
3162.jpg,0.36777031421661377
3163.jpg,0.5339036583900452
3164.jpg,0.5212864875793457
3165.jpg,0.53978431224823
3166.jpg,0.5365753173828125
3167.jpg,0.5314949154853821
3168.jpg,0.5006784200668335
3169.jpg,0.49392879009246826
3170.jpg,0.5243237018585205
3171.jpg,0.43124452233314514
3172.jpg,0.5542787909507751
3173.jpg,0.9571523666381836
3174.jpg,0.5189570188522339
3175.jpg,0.5392583608627319
3176.jpg,0.9999818801879883
3177.jpg,0.538022518157959
3178.jpg,0.9501000046730042
3179.jpg,0.5412437915802002
3180.jpg,0.5468434691429138
3181.jpg,0.5210257768630981
3182.jpg,0.5257728695869446
3183.jpg,0.5424329042434692
3184.jpg,0.5205984711647034
3185.jpg,0.5462795495986938
3186.jpg,0.5318247675895691
3187.jpg,0.5302614569664001
3188.jpg,0.4267662465572357
3189.jpg,0.5460541844367981
3190.jpg,0.5150006413459778
3191.jpg,0.5263057351112366
3192.jpg,0.4219534397125244
3193.jpg,0.5068359971046448
3194.jpg,0.5268909931182861
3195.jpg,0.4972764551639557
3196.jpg,0.962346076965332
3197.jpg,0.9309572577476501
3198.jpg,0.5349010229110718
3199.jpg,0.5467156767845154
3200.jpg,0.9022915363311768
3201.jpg,0.5287232398986816
3202.jpg,0.5423840880393982
3203.jpg,0.5290566682815552
3204.jpg,0.5478000044822693
3205.jpg,0.4116804003715515
3206.jpg,0.5315746665000916
3207.jpg,0.542326033115387
3208.jpg,0.5182991027832031
3209.jpg,0.546267569065094
3210.jpg,0.5115776658058167
3211.jpg,0.8447265625
3212.jpg,0.5277214050292969
3213.jpg,0.41775253415107727
3214.jpg,0.3803022503852844
3215.jpg,0.5310683250427246
3216.jpg,0.538774847984314
3217.jpg,0.5392970442771912
3218.jpg,0.454554945230484
3219.jpg,0.42189842462539673
3220.jpg,0.4014592468738556
3221.jpg,0.5512204170227051
3222.jpg,0.3812422752380371
3223.jpg,0.5174592733383179
3224.jpg,0.5209800004959106
3225.jpg,0.5166562795639038
3226.jpg,0.46457937359809875
3227.jpg,0.5167479515075684
3228.jpg,0.5406959056854248
3229.jpg,0.528558611869812
3230.jpg,0.5038340091705322
3231.jpg,0.5424324870109558
3232.jpg,0.5275084972381592
3233.jpg,0.45474138855934143
3234.jpg,0.5098735094070435
3235.jpg,0.9494406580924988
3236.jpg,0.5175935626029968
3237.jpg,0.5444114804267883
3238.jpg,0.5369865894317627
3239.jpg,0.5302410125732422
3240.jpg,0.39785465598106384
3241.jpg,0.43873491883277893
3242.jpg,0.5470070242881775
3243.jpg,0.5356242060661316
3244.jpg,0.4998449683189392
3245.jpg,0.522303581237793
3246.jpg,0.49279940128326416
3247.jpg,0.5438573360443115
3248.jpg,0.40923699736595154
3249.jpg,0.5273841619491577
3250.jpg,0.5394611358642578
3251.jpg,0.5336681604385376
3252.jpg,0.5294042229652405
3253.jpg,0.4672577977180481
3254.jpg,0.532583475112915
3255.jpg,0.4818187952041626
3256.jpg,0.5622079968452454
3257.jpg,0.5485727190971375
3258.jpg,0.5502451062202454
3259.jpg,0.4914824068546295
3260.jpg,0.5181841254234314
3261.jpg,0.7975559830665588
3262.jpg,0.5504781007766724
3263.jpg,0.5300838351249695
3264.jpg,0.5345309972763062
3265.jpg,0.5382023453712463
3266.jpg,0.5280907154083252
3267.jpg,0.5464248061180115
3268.jpg,0.5446144938468933
3269.jpg,0.5395954251289368
3270.jpg,0.557720959186554
3271.jpg,0.5499297380447388
3272.jpg,0.5189385414123535
3273.jpg,0.44645199179649353
3274.jpg,0.4030361771583557
3275.jpg,0.4975847899913788
3276.jpg,0.5366600155830383
3277.jpg,0.5374149084091187
3278.jpg,0.39278218150138855
3279.jpg,0.5201177597045898
3280.jpg,0.5302188992500305
3281.jpg,0.7865290641784668
3282.jpg,0.5430506467819214
3283.jpg,0.48417606949806213
3284.jpg,0.3762189447879791
3285.jpg,0.5135825872421265
3286.jpg,0.5422725081443787
3287.jpg,0.5297650694847107
3288.jpg,0.5260546803474426
3289.jpg,0.5089924335479736
3290.jpg,0.6120200753211975
3291.jpg,0.5272795557975769
3292.jpg,0.5536167621612549
3293.jpg,0.5500422716140747
3294.jpg,0.5376936197280884
3295.jpg,0.5636855363845825
3296.jpg,0.5315960645675659
3297.jpg,0.5401455760002136
3298.jpg,0.7197661399841309
3299.jpg,0.6418056488037109
3300.jpg,0.543239176273346
3301.jpg,0.6174135804176331
3302.jpg,0.5272801518440247
3303.jpg,0.5202042460441589
3304.jpg,0.7655888795852661
3305.jpg,0.49135130643844604
3306.jpg,0.9178128242492676
3307.jpg,0.5352389216423035
3308.jpg,0.5244318842887878
3309.jpg,0.5411433577537537
3310.jpg,0.5187300443649292
3311.jpg,0.5186481475830078
3312.jpg,0.5163171887397766
3313.jpg,0.5020953416824341
3314.jpg,0.5320785045623779
3315.jpg,0.4908964931964874
3316.jpg,0.7405466437339783
3317.jpg,0.5148938298225403
3318.jpg,0.5730661153793335
3319.jpg,0.5438238382339478
3320.jpg,0.5379679203033447
3321.jpg,0.5187403559684753
3322.jpg,0.509880006313324
3323.jpg,0.5434866547584534
3324.jpg,0.5182704925537109
3325.jpg,0.531323254108429
3326.jpg,0.5038561224937439
3327.jpg,0.5307230353355408
3328.jpg,0.4861432611942291
3329.jpg,0.529678225517273
3330.jpg,0.5207580327987671
3331.jpg,0.5563002824783325
3332.jpg,0.5252285003662109
3333.jpg,0.31295761466026306
3334.jpg,0.46437740325927734
3335.jpg,0.537453293800354
3336.jpg,0.5291470885276794
3337.jpg,0.46383002400398254
3338.jpg,0.5244060754776001
3339.jpg,0.5321739912033081
3340.jpg,0.39026692509651184
3341.jpg,0.5368315577507019
3342.jpg,0.9325918555259705
3343.jpg,0.5401363372802734
3344.jpg,0.5128674507141113
3345.jpg,0.5050137639045715
3346.jpg,0.5391200184822083
3347.jpg,0.5368186831474304
3348.jpg,0.4792960584163666
3349.jpg,0.5138075351715088
3350.jpg,0.5399194359779358
3351.jpg,0.5487966537475586
3352.jpg,0.5263822674751282
3353.jpg,0.9770375490188599
3354.jpg,0.48539096117019653
3355.jpg,0.5362297296524048
3356.jpg,0.5380457043647766
3357.jpg,0.540402889251709
3358.jpg,0.5186596512794495
3359.jpg,0.5420778393745422
3360.jpg,0.542409360408783
3361.jpg,0.5271161198616028
3362.jpg,0.4797579348087311
3363.jpg,0.5480520129203796
3364.jpg,0.5606686472892761
3365.jpg,0.5501654148101807
3366.jpg,0.540665328502655
3367.jpg,0.9537321329116821
3368.jpg,0.5217362642288208
3369.jpg,0.45804154872894287
3370.jpg,0.5235188603401184
3371.jpg,0.5989179015159607
3372.jpg,0.46505528688430786
3373.jpg,0.5015905499458313
3374.jpg,0.6348519921302795
3375.jpg,0.5269014835357666
3376.jpg,0.5113116502761841
3377.jpg,0.4752197861671448
3378.jpg,0.477696031332016
3379.jpg,0.5382735133171082
3380.jpg,0.5348223447799683
3381.jpg,0.5273517966270447
3382.jpg,0.5294030904769897
3383.jpg,0.5694732069969177
3384.jpg,0.5360661149024963
3385.jpg,0.4450600743293762
3386.jpg,0.4612662196159363
3387.jpg,0.4238547682762146
3388.jpg,0.8702266216278076
3389.jpg,0.4794018566608429
3390.jpg,0.5068638920783997
3391.jpg,0.5392932891845703
3392.jpg,0.5296386480331421
3393.jpg,0.4681130349636078
3394.jpg,0.42326945066452026
3395.jpg,0.9879095554351807
3396.jpg,0.5130019783973694
3397.jpg,0.8552312254905701
3398.jpg,0.536175012588501
3399.jpg,0.5350753664970398
3400.jpg,0.5255164504051208
3401.jpg,0.521007776260376
3402.jpg,0.48530715703964233
3403.jpg,0.5097464919090271
3404.jpg,0.5254995226860046
3405.jpg,0.5151119828224182
3406.jpg,0.52640300989151
3407.jpg,0.9791042804718018
3408.jpg,0.4943704903125763
3409.jpg,0.48625078797340393
3410.jpg,0.5392391681671143
3411.jpg,0.8730177283287048
3412.jpg,0.8753390908241272
3413.jpg,0.4930095076560974
3414.jpg,0.5460731387138367
3415.jpg,0.4753255546092987
3416.jpg,0.5445631742477417
3417.jpg,0.5242169499397278
3418.jpg,0.5527206659317017
3419.jpg,0.5396369695663452
3420.jpg,0.5386518836021423
3421.jpg,0.4938561022281647
3422.jpg,0.5289857387542725
3423.jpg,0.5140007138252258
3424.jpg,0.34821251034736633
3425.jpg,0.516098141670227
3426.jpg,0.550811231136322
3427.jpg,0.9886763095855713
3428.jpg,0.4180448353290558
3429.jpg,0.9699307680130005
3430.jpg,0.5342148542404175
3431.jpg,0.6247782111167908
3432.jpg,0.5425450801849365
3433.jpg,0.5426561236381531
3434.jpg,0.5080426931381226
3435.jpg,0.4495270550251007
3436.jpg,0.5075477957725525
3437.jpg,0.35612818598747253
3438.jpg,0.5225056409835815
3439.jpg,0.4972458481788635
3440.jpg,0.5241411924362183
3441.jpg,0.4943355321884155
3442.jpg,0.4866141080856323
3443.jpg,0.5238476991653442
3444.jpg,0.9706283807754517
3445.jpg,0.9737122654914856
3446.jpg,0.48537179827690125
3447.jpg,0.5390013456344604
3448.jpg,0.832176685333252
3449.jpg,0.452108234167099
3450.jpg,0.46345511078834534
3451.jpg,0.5311494469642639
3452.jpg,0.5367176532745361
3453.jpg,0.753636360168457
3454.jpg,0.5392562747001648
3455.jpg,0.5134553909301758
3456.jpg,0.838443398475647
3457.jpg,0.7136316895484924
3458.jpg,0.5266398191452026
3459.jpg,0.4606451392173767
3460.jpg,0.7992199063301086
3461.jpg,0.524162769317627
3462.jpg,0.5252361297607422
3463.jpg,0.5320069193840027
3464.jpg,0.5930188298225403
3465.jpg,0.5296525955200195
3466.jpg,0.5152692794799805
3467.jpg,0.47556018829345703
3468.jpg,0.5005390048027039
3469.jpg,0.9456174969673157
3470.jpg,0.5186228156089783
3471.jpg,0.5412033796310425
3472.jpg,0.4809817373752594
3473.jpg,0.5688906908035278
3474.jpg,0.5258010029792786
3475.jpg,0.5473240613937378
3476.jpg,0.980086088180542
3477.jpg,0.5447158813476562
3478.jpg,0.5150899887084961
3479.jpg,0.9788342714309692
3480.jpg,0.38352087140083313
3481.jpg,0.7591826915740967
3482.jpg,0.5449566841125488
3483.jpg,0.531376838684082
3484.jpg,0.39456862211227417
3485.jpg,0.5128746628761292
3486.jpg,0.5041173100471497
3487.jpg,0.522580623626709
3488.jpg,0.46791282296180725
3489.jpg,0.5273627638816833
3490.jpg,0.5020505785942078
3491.jpg,0.5266922116279602
3492.jpg,0.37582650780677795
3493.jpg,0.5420839786529541
3494.jpg,0.5340127348899841
3495.jpg,0.48204201459884644
3496.jpg,0.5191934108734131
3497.jpg,0.5177636742591858
3498.jpg,0.5167453289031982
3499.jpg,0.785222053527832
3500.jpg,0.44405511021614075
3501.jpg,0.5448629260063171
3502.jpg,0.522335410118103
3503.jpg,0.517947793006897
3504.jpg,0.5319443345069885
3505.jpg,0.5243562459945679
3506.jpg,0.5024650692939758
3507.jpg,0.5382158756256104
3508.jpg,0.5429351925849915
3509.jpg,0.46371182799339294
3510.jpg,0.5352709293365479
3511.jpg,0.5306214094161987
3512.jpg,0.355596661567688
3513.jpg,0.5348165035247803
3514.jpg,0.5311905145645142
3515.jpg,0.5087571740150452
3516.jpg,0.5271626114845276
3517.jpg,0.5336974859237671
3518.jpg,0.5229276418685913
