Id,Label
2640.jpg,0.5229599475860596
2641.jpg,0.4852662682533264
2642.jpg,0.5280004739761353
2643.jpg,0.5260469913482666
2644.jpg,0.514082670211792
2645.jpg,0.5563770532608032
2646.jpg,0.512383759021759
2647.jpg,0.5200909376144409
2648.jpg,0.44232597947120667
2649.jpg,0.8950269818305969
2650.jpg,0.5095855593681335
2651.jpg,0.5126112103462219
2652.jpg,0.5003906488418579
2653.jpg,0.5364792943000793
2654.jpg,0.5265111327171326
2655.jpg,0.5301222205162048
2656.jpg,0.5157210230827332
2657.jpg,0.9049477577209473
2658.jpg,0.5103629231452942
2659.jpg,0.5194133520126343
2660.jpg,0.5286251902580261
2661.jpg,0.511960506439209
2662.jpg,0.5096856355667114
2663.jpg,0.4644617438316345
2664.jpg,0.5176584720611572
2665.jpg,0.41924363374710083
2666.jpg,0.5194264650344849
2667.jpg,0.5273565053939819
2668.jpg,0.5030880570411682
2669.jpg,0.5061224102973938
2670.jpg,0.5247722864151001
2671.jpg,0.5139012932777405
2672.jpg,0.5231637358665466
2673.jpg,0.5012405514717102
2674.jpg,0.40397214889526367
2675.jpg,0.9272224307060242
2676.jpg,0.5360364317893982
2677.jpg,0.5114898085594177
2678.jpg,0.48652365803718567
2679.jpg,0.5822241902351379
2680.jpg,0.5203946232795715
2681.jpg,0.4400824010372162
2682.jpg,0.5159764289855957
2683.jpg,0.7101889848709106
2684.jpg,0.534846305847168
2685.jpg,0.5028930902481079
2686.jpg,0.5335433483123779
2687.jpg,0.5137971639633179
2688.jpg,0.5223273038864136
2689.jpg,0.5143234133720398
2690.jpg,0.5216728448867798
2691.jpg,0.5690661072731018
2692.jpg,0.41329193115234375
2693.jpg,0.4889293611049652
2694.jpg,0.5247700810432434
2695.jpg,0.5218523740768433
2696.jpg,0.5257165431976318
2697.jpg,0.5203490257263184
2698.jpg,0.5308002829551697
2699.jpg,0.44443854689598083
2700.jpg,0.8068909049034119
2701.jpg,0.515367329120636
2702.jpg,0.5194797515869141
2703.jpg,0.4927944839000702
2704.jpg,0.4446835219860077
2705.jpg,0.5110694766044617
2706.jpg,0.5203307271003723
2707.jpg,0.5204070806503296
2708.jpg,0.5718098878860474
2709.jpg,0.516783595085144
2710.jpg,0.5229794979095459
2711.jpg,0.5302295684814453
2712.jpg,0.5200108885765076
2713.jpg,0.5125701427459717
2714.jpg,0.5316432118415833
2715.jpg,0.5311552882194519
2716.jpg,0.5158454179763794
2717.jpg,0.5192181468009949
2718.jpg,0.5288442373275757
2719.jpg,0.43973544239997864
2720.jpg,0.5220743417739868
2721.jpg,0.5037316679954529
2722.jpg,0.50926274061203
2723.jpg,0.4963207542896271
2724.jpg,0.49286606907844543
2725.jpg,0.5165818333625793
2726.jpg,0.5256436467170715
2727.jpg,0.5479742288589478
2728.jpg,0.5261679291725159
2729.jpg,0.6890034675598145
2730.jpg,0.45217686891555786
2731.jpg,0.514934778213501
2732.jpg,0.45200544595718384
2733.jpg,0.5598046779632568
2734.jpg,0.5309365391731262
2735.jpg,0.5034689903259277
2736.jpg,0.5296509861946106
2737.jpg,0.6634619235992432
2738.jpg,0.6733602285385132
2739.jpg,0.4905259609222412
2740.jpg,0.49724826216697693
2741.jpg,0.44759926199913025
2742.jpg,0.5328679084777832
2743.jpg,0.6208161115646362
2744.jpg,0.5199544429779053
2745.jpg,0.486398309469223
2746.jpg,0.5080928206443787
2747.jpg,0.531725287437439
2748.jpg,0.4918874502182007
2749.jpg,0.5189300179481506
2750.jpg,0.5203201770782471
2751.jpg,0.45964813232421875
2752.jpg,0.45648661255836487
2753.jpg,0.8858996033668518
2754.jpg,0.5174238681793213
2755.jpg,0.5503641366958618
2756.jpg,0.501569390296936
2757.jpg,0.5106238722801208
2758.jpg,0.5218670964241028
2759.jpg,0.5669808387756348
2760.jpg,0.5088726282119751
2761.jpg,0.5193922519683838
2762.jpg,0.518251359462738
2763.jpg,0.5238561630249023
2764.jpg,0.5140393972396851
2765.jpg,0.569156289100647
2766.jpg,0.49484241008758545
2767.jpg,0.5047963857650757
2768.jpg,0.49610984325408936
2769.jpg,0.5268183946609497
2770.jpg,0.5115395784378052
2771.jpg,0.45001301169395447
2772.jpg,0.6996548175811768
2773.jpg,0.36396583914756775
2774.jpg,0.4385393261909485
2775.jpg,0.5136680006980896
2776.jpg,0.7454667091369629
2777.jpg,0.5205849409103394
2778.jpg,0.4501405656337738
2779.jpg,0.510822594165802
2780.jpg,0.5400928258895874
2781.jpg,0.5062620043754578
2782.jpg,0.5236198902130127
2783.jpg,0.5177682042121887
2784.jpg,0.5094061493873596
2785.jpg,0.5156393647193909
2786.jpg,0.4995419383049011
2787.jpg,0.391499787569046
2788.jpg,0.4687454104423523
2789.jpg,0.5165354609489441
2790.jpg,0.5170211791992188
2791.jpg,0.9044975638389587
2792.jpg,0.529177188873291
2793.jpg,0.5243163704872131
2794.jpg,0.4606025516986847
2795.jpg,0.47971102595329285
2796.jpg,0.5423938632011414
2797.jpg,0.5141317248344421
2798.jpg,0.5604491829872131
2799.jpg,0.5208843946456909
2800.jpg,0.5225223302841187
2801.jpg,0.5662787556648254
2802.jpg,0.5149639248847961
2803.jpg,0.514845073223114
2804.jpg,0.5006226897239685
2805.jpg,0.4698043167591095
2806.jpg,0.4564390778541565
2807.jpg,0.5001563429832458
2808.jpg,0.4333861172199249
2809.jpg,0.46684426069259644
2810.jpg,0.513266384601593
2811.jpg,0.9371920228004456
2812.jpg,0.5087828040122986
2813.jpg,0.486691951751709
2814.jpg,0.5058866739273071
2815.jpg,0.5094936490058899
2816.jpg,0.4720936715602875
2817.jpg,0.5143173933029175
2818.jpg,0.5113273859024048
2819.jpg,0.5887753367424011
2820.jpg,0.9076749086380005
2821.jpg,0.47623786330223083
2822.jpg,0.5208529233932495
2823.jpg,0.5282348990440369
2824.jpg,0.4955574870109558
2825.jpg,0.525629997253418
2826.jpg,0.5188563466072083
2827.jpg,0.4872938096523285
2828.jpg,0.47739744186401367
2829.jpg,0.5138981342315674
2830.jpg,0.5266910195350647
2831.jpg,0.4892047941684723
2832.jpg,0.5237666368484497
2833.jpg,0.74482661485672
2834.jpg,0.5119268298149109
2835.jpg,0.5106328129768372
2836.jpg,0.5263219475746155
2837.jpg,0.5023106932640076
2838.jpg,0.5096009373664856
2839.jpg,0.5081872940063477
2840.jpg,0.5926277041435242
2841.jpg,0.4336775839328766
2842.jpg,0.7782615423202515
2843.jpg,0.5110407471656799
2844.jpg,0.5130125284194946
2845.jpg,0.5321500301361084
2846.jpg,0.5108991265296936
2847.jpg,0.39519402384757996
2848.jpg,0.5139944553375244
2849.jpg,0.5109851360321045
2850.jpg,0.5074707865715027
2851.jpg,0.525133490562439
2852.jpg,0.6053565740585327
2853.jpg,0.48465049266815186
2854.jpg,0.3972436189651489
2855.jpg,0.5176540017127991
2856.jpg,0.522409200668335
2857.jpg,0.513661801815033
2858.jpg,0.5145552158355713
2859.jpg,0.5104791522026062
2860.jpg,0.5209634900093079
2861.jpg,0.4206375479698181
2862.jpg,0.5026070475578308
2863.jpg,0.5220962166786194
2864.jpg,0.6473212838172913
2865.jpg,0.5121271014213562
2866.jpg,0.4937977194786072
2867.jpg,0.48399436473846436
2868.jpg,0.5175078511238098
2869.jpg,0.5456615090370178
2870.jpg,0.5183116793632507
2871.jpg,0.5076403021812439
2872.jpg,0.5198798775672913
2873.jpg,0.5197796821594238
2874.jpg,0.5155550241470337
2875.jpg,0.5827032923698425
2876.jpg,0.5104126930236816
2877.jpg,0.5365341305732727
2878.jpg,0.5217334032058716
2879.jpg,0.8265730738639832
2880.jpg,0.5210506319999695
2881.jpg,0.5298617482185364
2882.jpg,0.5158131718635559
2883.jpg,0.5216538310050964
2884.jpg,0.5205403566360474
2885.jpg,0.9290149211883545
2886.jpg,0.9228244423866272
2887.jpg,0.6097138524055481
2888.jpg,0.5244391560554504
2889.jpg,0.521367609500885
2890.jpg,0.5273960828781128
2891.jpg,0.525629997253418
2892.jpg,0.45997074246406555
2893.jpg,0.5207571387290955
2894.jpg,0.6934769153594971
2895.jpg,0.5193278193473816
2896.jpg,0.5223950147628784
2897.jpg,0.5120432376861572
2898.jpg,0.9029721021652222
2899.jpg,0.519766092300415
2900.jpg,0.5221658945083618
2901.jpg,0.49945175647735596
2902.jpg,0.519720733165741
2903.jpg,0.5173412561416626
2904.jpg,0.5113682150840759
2905.jpg,0.5684008598327637
2906.jpg,0.5054645538330078
2907.jpg,0.5030084252357483
2908.jpg,0.4358973801136017
2909.jpg,0.5117713809013367
2910.jpg,0.5322843790054321
2911.jpg,0.40790632367134094
2912.jpg,0.5211892127990723
2913.jpg,0.8510085940361023
2914.jpg,0.4566379487514496
2915.jpg,0.5171324014663696
2916.jpg,0.3948287069797516
2917.jpg,0.5185986757278442
2918.jpg,0.530671238899231
2919.jpg,0.5276148319244385
2920.jpg,0.49988386034965515
2921.jpg,0.6079544425010681
2922.jpg,0.514194667339325
2923.jpg,0.5317278504371643
2924.jpg,0.527592658996582
2925.jpg,0.5228738188743591
2926.jpg,0.45798149704933167
2927.jpg,0.5185222625732422
2928.jpg,0.5311475396156311
2929.jpg,0.5183744430541992
2930.jpg,0.48254039883613586
2931.jpg,0.4296954274177551
2932.jpg,0.5009289383888245
2933.jpg,0.590618908405304
2934.jpg,0.49445247650146484
2935.jpg,0.4160609245300293
2936.jpg,0.580851674079895
2937.jpg,0.45604124665260315
2938.jpg,0.5143482089042664
2939.jpg,0.49923139810562134
2940.jpg,0.5216564536094666
2941.jpg,0.4341030716896057
2942.jpg,0.5249776840209961
2943.jpg,0.6403215527534485
2944.jpg,0.5268228054046631
2945.jpg,0.5372145771980286
2946.jpg,0.472274512052536
2947.jpg,0.5412754416465759
2948.jpg,0.5361180305480957
2949.jpg,0.5148319005966187
2950.jpg,0.5113285779953003
2951.jpg,0.5064824819564819
2952.jpg,0.527604877948761
2953.jpg,0.46246469020843506
2954.jpg,0.5055234432220459
2955.jpg,0.5131057500839233
2956.jpg,0.5144631266593933
2957.jpg,0.5291404724121094
2958.jpg,0.5073343515396118
2959.jpg,0.5203459858894348
2960.jpg,0.5192553997039795
2961.jpg,0.5016817450523376
2962.jpg,0.44125181436538696
2963.jpg,0.5225462317466736
2964.jpg,0.687915563583374
2965.jpg,0.5390883088111877
2966.jpg,0.7762538194656372
2967.jpg,0.5185674428939819
2968.jpg,0.4980688989162445
2969.jpg,0.5460754632949829
2970.jpg,0.43353188037872314
2971.jpg,0.5469973683357239
2972.jpg,0.5061367750167847
2973.jpg,0.5461266040802002
2974.jpg,0.5286299586296082
2975.jpg,0.5239115953445435
2976.jpg,0.4787059724330902
2977.jpg,0.5218287706375122
2978.jpg,0.5325607061386108
2979.jpg,0.515346109867096
2980.jpg,0.5166342854499817
2981.jpg,0.5173219442367554
2982.jpg,0.5154150724411011
2983.jpg,0.5277814865112305
2984.jpg,0.6482641696929932
2985.jpg,0.660601019859314
2986.jpg,0.7472662925720215
2987.jpg,0.5219537615776062
2988.jpg,0.5248165726661682
2989.jpg,0.4911021888256073
2990.jpg,0.8960042595863342
2991.jpg,0.512735903263092
2992.jpg,0.5280317068099976
2993.jpg,0.5144381523132324
2994.jpg,0.9018450975418091
2995.jpg,0.49714329838752747
2996.jpg,0.514680802822113
2997.jpg,0.463980108499527
2998.jpg,0.5118629336357117
2999.jpg,0.7369974255561829
3000.jpg,0.6410096883773804
3001.jpg,0.5374369621276855
3002.jpg,0.5190020203590393
3003.jpg,0.5406761169433594
3004.jpg,0.47311708331108093
3005.jpg,0.5195913314819336
3006.jpg,0.8300091028213501
3007.jpg,0.5160394906997681
3008.jpg,0.9609807133674622
3009.jpg,0.5283150672912598
3010.jpg,0.5179229974746704
3011.jpg,0.5126961469650269
3012.jpg,0.53227698802948
3013.jpg,0.5125094056129456
3014.jpg,0.5326416492462158
3015.jpg,0.5160987973213196
3016.jpg,0.4970043897628784
3017.jpg,0.8719318509101868
3018.jpg,0.4385800361633301
3019.jpg,0.5231829285621643
3020.jpg,0.5550869703292847
3021.jpg,0.5229779481887817
3022.jpg,0.6655598282814026
3023.jpg,0.5207492113113403
3024.jpg,0.46348562836647034
3025.jpg,0.5101250410079956
3026.jpg,0.4990384578704834
3027.jpg,0.4906005561351776
3028.jpg,0.5138489603996277
3029.jpg,0.4406907260417938
3030.jpg,0.5784512162208557
3031.jpg,0.516166090965271
3032.jpg,0.5146631002426147
3033.jpg,0.49565282464027405
3034.jpg,0.4983588755130768
3035.jpg,0.5188902020454407
3036.jpg,0.5255545973777771
3037.jpg,0.4486551284790039
3038.jpg,0.523689329624176
3039.jpg,0.5649097561836243
3040.jpg,0.5227940082550049
3041.jpg,0.4843653440475464
3042.jpg,0.5303186178207397
3043.jpg,0.5205008387565613
3044.jpg,0.633998453617096
3045.jpg,0.5812732577323914
3046.jpg,0.5213031768798828
3047.jpg,0.5030667781829834
3048.jpg,0.5198879837989807
3049.jpg,0.47263747453689575
3050.jpg,0.5138924717903137
3051.jpg,0.5316093564033508
3052.jpg,0.526707649230957
3053.jpg,0.5157701969146729
3054.jpg,0.5200232267379761
3055.jpg,0.466482937335968
3056.jpg,0.5109353065490723
3057.jpg,0.8807665109634399
3058.jpg,0.5143815279006958
3059.jpg,0.5028006434440613
3060.jpg,0.5195181369781494
3061.jpg,0.4940311908721924
3062.jpg,0.7609965205192566
3063.jpg,0.4860905110836029
3064.jpg,0.5337719321250916
3065.jpg,0.5309823155403137
3066.jpg,0.5054137110710144
3067.jpg,0.540693461894989
3068.jpg,0.517544686794281
3069.jpg,0.5307127833366394
3070.jpg,0.5263068675994873
3071.jpg,0.5105430483818054
3072.jpg,0.5125485062599182
3073.jpg,0.5068815350532532
3074.jpg,0.5099546909332275
3075.jpg,0.47423315048217773
3076.jpg,0.45502185821533203
3077.jpg,0.5208273530006409
3078.jpg,0.5180710554122925
3079.jpg,0.8868581056594849
3080.jpg,0.5197597742080688
3081.jpg,0.6845155358314514
3082.jpg,0.5292465686798096
3083.jpg,0.5205000042915344
3084.jpg,0.504846453666687
3085.jpg,0.4999305009841919
3086.jpg,0.5244891047477722
3087.jpg,0.5322087407112122
3088.jpg,0.528104305267334
3089.jpg,0.5255325436592102
3090.jpg,0.5114008784294128
3091.jpg,0.5248873829841614
3092.jpg,0.5219618082046509
3093.jpg,0.49207332730293274
3094.jpg,0.5100069642066956
3095.jpg,0.49462011456489563
3096.jpg,0.48190736770629883
3097.jpg,0.5276490449905396
3098.jpg,0.47702398896217346
3099.jpg,0.5218760371208191
3100.jpg,0.5140465497970581
3101.jpg,0.524972677230835
3102.jpg,0.5097512006759644
3103.jpg,0.5851389169692993
3104.jpg,0.5118494033813477
3105.jpg,0.5221695899963379
3106.jpg,0.5213119387626648
3107.jpg,0.5070285797119141
3108.jpg,0.5423393249511719
3109.jpg,0.5166284441947937
3110.jpg,0.5541825294494629
3111.jpg,0.5153590440750122
3112.jpg,0.5131020545959473
3113.jpg,0.5236287713050842
3114.jpg,0.527999222278595
3115.jpg,0.5065167546272278
3116.jpg,0.5163516402244568
3117.jpg,0.5428572297096252
3118.jpg,0.5290609002113342
3119.jpg,0.725816011428833
3120.jpg,0.47821056842803955
3121.jpg,0.36330071091651917
3122.jpg,0.8497236967086792
3123.jpg,0.5207926630973816
3124.jpg,0.4348180592060089
3125.jpg,0.5158268809318542
3126.jpg,0.528969943523407
3127.jpg,0.5304770469665527
3128.jpg,0.8337981700897217
3129.jpg,0.5179701447486877
3130.jpg,0.3913666307926178
3131.jpg,0.4875749349594116
3132.jpg,0.49919965863227844
3133.jpg,0.8842407464981079
3134.jpg,0.5175943970680237
3135.jpg,0.4729398488998413
3136.jpg,0.5199779272079468
3137.jpg,0.5267089009284973
3138.jpg,0.5223621726036072
3139.jpg,0.5229765772819519
3140.jpg,0.5251230001449585
3141.jpg,0.5226107239723206
3142.jpg,0.5166764855384827
3143.jpg,0.5198507308959961
3144.jpg,0.5088874101638794
3145.jpg,0.40891581773757935
3146.jpg,0.5677454471588135
3147.jpg,0.5182415246963501
3148.jpg,0.5295640230178833
3149.jpg,0.8993268609046936
3150.jpg,0.5484799146652222
3151.jpg,0.426143079996109
3152.jpg,0.513197660446167
3153.jpg,0.5197078585624695
3154.jpg,0.5189979076385498
3155.jpg,0.5207600593566895
3156.jpg,0.5217179656028748
3157.jpg,0.5052142143249512
3158.jpg,0.5092389583587646
3159.jpg,0.5251279473304749
3160.jpg,0.5193015933036804
3161.jpg,0.8804808855056763
3162.jpg,0.4068901240825653
3163.jpg,0.5241419672966003
3164.jpg,0.5147635340690613
3165.jpg,0.526311457157135
3166.jpg,0.5245477557182312
3167.jpg,0.5201653838157654
3168.jpg,0.5033215880393982
3169.jpg,0.5009295344352722
3170.jpg,0.5147335529327393
3171.jpg,0.41841331124305725
3172.jpg,0.535567045211792
3173.jpg,0.9067460894584656
3174.jpg,0.5137577056884766
3175.jpg,0.5207260251045227
3176.jpg,0.9999265670776367
3177.jpg,0.5244177579879761
3178.jpg,0.8983497023582458
3179.jpg,0.5281591415405273
3180.jpg,0.5312365293502808
3181.jpg,0.5136731863021851
3182.jpg,0.5165610909461975
3183.jpg,0.5272403955459595
3184.jpg,0.5130994915962219
3185.jpg,0.5399630069732666
3186.jpg,0.523185133934021
3187.jpg,0.5199647545814514
3188.jpg,0.48878738284111023
3189.jpg,0.5324467420578003
3190.jpg,0.509087085723877
3191.jpg,0.5260865092277527
3192.jpg,0.47178134322166443
3193.jpg,0.507448673248291
3194.jpg,0.517730176448822
3195.jpg,0.5131901502609253
3196.jpg,0.9089910984039307
3197.jpg,0.828292965888977
3198.jpg,0.5215890407562256
3199.jpg,0.5240787863731384
3200.jpg,0.8283677697181702
3201.jpg,0.5180187225341797
3202.jpg,0.525131344795227
3203.jpg,0.5176752805709839
3204.jpg,0.5307793021202087
3205.jpg,0.43153247237205505
3206.jpg,0.5207991600036621
3207.jpg,0.527912437915802
3208.jpg,0.5119023323059082
3209.jpg,0.5324249267578125
3210.jpg,0.5027174353599548
3211.jpg,0.7624803781509399
3212.jpg,0.5222207903862
3213.jpg,0.4699631929397583
3214.jpg,0.442802757024765
3215.jpg,0.5227347016334534
3216.jpg,0.5252159237861633
3217.jpg,0.5158323645591736
3218.jpg,0.4646853506565094
3219.jpg,0.4408746659755707
3220.jpg,0.45053645968437195
3221.jpg,0.5344617366790771
3222.jpg,0.43999922275543213
3223.jpg,0.5130976438522339
3224.jpg,0.5248275399208069
3225.jpg,0.5099878907203674
3226.jpg,0.48596352338790894
3227.jpg,0.5119434595108032
3228.jpg,0.5252254009246826
3229.jpg,0.5186746716499329
3230.jpg,0.5036671757698059
3231.jpg,0.513723611831665
3232.jpg,0.5146965980529785
3233.jpg,0.4753802716732025
3234.jpg,0.5096052885055542
3235.jpg,0.8651713728904724
3236.jpg,0.5136903524398804
3237.jpg,0.5091850161552429
3238.jpg,0.5154376029968262
3239.jpg,0.5158578157424927
3240.jpg,0.43855950236320496
3241.jpg,0.48141878843307495
3242.jpg,0.5230041146278381
3243.jpg,0.5219497680664062
3244.jpg,0.5011637806892395
3245.jpg,0.5025572180747986
3246.jpg,0.49697089195251465
3247.jpg,0.5277678370475769
3248.jpg,0.44642138481140137
3249.jpg,0.517145037651062
3250.jpg,0.5237436890602112
3251.jpg,0.5256487131118774
3252.jpg,0.5189024209976196
3253.jpg,0.4715391993522644
3254.jpg,0.5232653021812439
3255.jpg,0.4677251875400543
3256.jpg,0.5311908721923828
3257.jpg,0.5301632285118103
3258.jpg,0.5399977564811707
3259.jpg,0.4914364516735077
3260.jpg,0.5073074698448181
3261.jpg,0.7220107913017273
3262.jpg,0.5391852259635925
3263.jpg,0.5185158252716064
3264.jpg,0.5247218012809753
3265.jpg,0.5218223929405212
3266.jpg,0.5190566778182983
3267.jpg,0.537226140499115
3268.jpg,0.5297562479972839
3269.jpg,0.5288247466087341
3270.jpg,0.5404478907585144
3271.jpg,0.5366654396057129
3272.jpg,0.5154874920845032
3273.jpg,0.4741488993167877
3274.jpg,0.4517252743244171
3275.jpg,0.49658676981925964
3276.jpg,0.5263137817382812
3277.jpg,0.5225358605384827
3278.jpg,0.44404101371765137
3279.jpg,0.5124061107635498
3280.jpg,0.5209537148475647
3281.jpg,0.7142617702484131
3282.jpg,0.5285205245018005
3283.jpg,0.494473934173584
3284.jpg,0.3993196487426758
3285.jpg,0.5094385743141174
3286.jpg,0.52583247423172
3287.jpg,0.5185908675193787
3288.jpg,0.5179266929626465
3289.jpg,0.5013720393180847
3290.jpg,0.543799638748169
3291.jpg,0.5176331996917725
3292.jpg,0.5237511992454529
3293.jpg,0.487522691488266
3294.jpg,0.522366464138031
3295.jpg,0.5443965792655945
3296.jpg,0.5119395852088928
3297.jpg,0.5270909667015076
3298.jpg,0.6304458379745483
3299.jpg,0.579249918460846
3300.jpg,0.5374965667724609
3301.jpg,0.5976089239120483
3302.jpg,0.5189581513404846
3303.jpg,0.5132859349250793
3304.jpg,0.6907575130462646
3305.jpg,0.49910587072372437
3306.jpg,0.7553239464759827
3307.jpg,0.52138352394104
3308.jpg,0.5142754912376404
3309.jpg,0.5279251337051392
3310.jpg,0.5079032778739929
3311.jpg,0.5166440010070801
3312.jpg,0.5117632150650024
3313.jpg,0.5078761577606201
3314.jpg,0.516217827796936
3315.jpg,0.49322935938835144
3316.jpg,0.6785085201263428
3317.jpg,0.5111184120178223
3318.jpg,0.5502684712409973
3319.jpg,0.5309585332870483
3320.jpg,0.5329359173774719
3321.jpg,0.5111538171768188
3322.jpg,0.48378708958625793
3323.jpg,0.5278774499893188
3324.jpg,0.5179891586303711
3325.jpg,0.5198224186897278
3326.jpg,0.5014362335205078
3327.jpg,0.5193843245506287
3328.jpg,0.49580779671669006
3329.jpg,0.5196831822395325
3330.jpg,0.5131654143333435
3331.jpg,0.5171586871147156
3332.jpg,0.5100423693656921
3333.jpg,0.3976427912712097
3334.jpg,0.4766453802585602
3335.jpg,0.5258758664131165
3336.jpg,0.5241546630859375
3337.jpg,0.45654523372650146
3338.jpg,0.5263752341270447
3339.jpg,0.5209323763847351
3340.jpg,0.47737330198287964
3341.jpg,0.5236013531684875
3342.jpg,0.8625614047050476
3343.jpg,0.5287905931472778
3344.jpg,0.50860595703125
3345.jpg,0.504173219203949
3346.jpg,0.5255423188209534
3347.jpg,0.5249266624450684
3348.jpg,0.5172691345214844
3349.jpg,0.5040417909622192
3350.jpg,0.5233734250068665
3351.jpg,0.5308971405029297
3352.jpg,0.517074704170227
3353.jpg,0.9398273825645447
3354.jpg,0.49189165234565735
3355.jpg,0.5248481035232544
3356.jpg,0.5236561894416809
3357.jpg,0.5273493528366089
3358.jpg,0.5097239017486572
3359.jpg,0.5270043611526489
3360.jpg,0.5289114117622375
3361.jpg,0.5180787444114685
3362.jpg,0.48527151346206665
3363.jpg,0.5298239588737488
3364.jpg,0.5359962582588196
3365.jpg,0.5391070246696472
3366.jpg,0.5274118781089783
3367.jpg,0.8905957937240601
3368.jpg,0.5115066766738892
3369.jpg,0.4624823331832886
3370.jpg,0.5164605975151062
3371.jpg,0.5265889167785645
3372.jpg,0.4749448001384735
3373.jpg,0.5022873878479004
3374.jpg,0.6334172487258911
3375.jpg,0.517674446105957
3376.jpg,0.5099673867225647
3377.jpg,0.4766339063644409
3378.jpg,0.48833802342414856
3379.jpg,0.5196272134780884
3380.jpg,0.5234742164611816
3381.jpg,0.5160086750984192
3382.jpg,0.5223214030265808
3383.jpg,0.5721538066864014
3384.jpg,0.5240254402160645
3385.jpg,0.47750651836395264
3386.jpg,0.4663424491882324
3387.jpg,0.45729658007621765
3388.jpg,0.8141077160835266
3389.jpg,0.46970537304878235
3390.jpg,0.5111386179924011
3391.jpg,0.5286946296691895
3392.jpg,0.5193877816200256
3393.jpg,0.47001194953918457
3394.jpg,0.454135924577713
3395.jpg,0.9198892712593079
3396.jpg,0.5073508620262146
3397.jpg,0.7456952929496765
3398.jpg,0.5234056115150452
3399.jpg,0.5249844789505005
3400.jpg,0.5209965109825134
3401.jpg,0.5120394229888916
3402.jpg,0.48924970626831055
3403.jpg,0.5014681816101074
3404.jpg,0.516916036605835
3405.jpg,0.5065091252326965
3406.jpg,0.5215708613395691
3407.jpg,0.9481469988822937
3408.jpg,0.4936962425708771
3409.jpg,0.49164751172065735
3410.jpg,0.5282102227210999
3411.jpg,0.7950924634933472
3412.jpg,0.8240907788276672
3413.jpg,0.4568115770816803
3414.jpg,0.5309432148933411
3415.jpg,0.4672660231590271
3416.jpg,0.528215229511261
3417.jpg,0.5172902941703796
3418.jpg,0.5061492919921875
3419.jpg,0.5227445363998413
3420.jpg,0.5273140668869019
3421.jpg,0.46786901354789734
3422.jpg,0.5200920104980469
3423.jpg,0.5087947249412537
3424.jpg,0.4149700999259949
3425.jpg,0.5099008679389954
3426.jpg,0.5332590341567993
3427.jpg,0.9484434723854065
3428.jpg,0.4616857171058655
3429.jpg,0.9154805541038513
3430.jpg,0.5221982002258301
3431.jpg,0.5848674178123474
3432.jpg,0.5342879295349121
3433.jpg,0.5282350778579712
3434.jpg,0.5069539546966553
3435.jpg,0.46839940547943115
3436.jpg,0.5125033259391785
3437.jpg,0.4221181869506836
3438.jpg,0.5138137340545654
3439.jpg,0.5015338063240051
3440.jpg,0.5159747004508972
3441.jpg,0.490001380443573
3442.jpg,0.4745170772075653
3443.jpg,0.5211212635040283
3444.jpg,0.9097230434417725
3445.jpg,0.9133409261703491
3446.jpg,0.5013402700424194
3447.jpg,0.5250820517539978
3448.jpg,0.7271487712860107
3449.jpg,0.48001688718795776
3450.jpg,0.4725381135940552
3451.jpg,0.5197942852973938
3452.jpg,0.5299476385116577
3453.jpg,0.6719513535499573
3454.jpg,0.5260147452354431
3455.jpg,0.5056671500205994
3456.jpg,0.794062614440918
3457.jpg,0.6510664224624634
3458.jpg,0.5191648602485657
3459.jpg,0.4874454736709595
3460.jpg,0.7474481463432312
3461.jpg,0.5150123238563538
3462.jpg,0.5173152089118958
3463.jpg,0.5212708115577698
3464.jpg,0.5972023010253906
3465.jpg,0.5171985626220703
3466.jpg,0.5154568552970886
3467.jpg,0.5009949803352356
3468.jpg,0.4917406737804413
3469.jpg,0.8506339192390442
3470.jpg,0.5103721618652344
3471.jpg,0.5249688029289246
3472.jpg,0.4882010817527771
3473.jpg,0.543940007686615
3474.jpg,0.5163972973823547
3475.jpg,0.5314735770225525
3476.jpg,0.9289315938949585
3477.jpg,0.5286722183227539
3478.jpg,0.49825233221054077
3479.jpg,0.8140058517456055
3480.jpg,0.4164341688156128
3481.jpg,0.6762465834617615
3482.jpg,0.5289908647537231
3483.jpg,0.5235180258750916
3484.jpg,0.42857861518859863
3485.jpg,0.5094281435012817
3486.jpg,0.5022814273834229
3487.jpg,0.5146617293357849
3488.jpg,0.4893234968185425
3489.jpg,0.5178012847900391
3490.jpg,0.4989728033542633
3491.jpg,0.5306082367897034
3492.jpg,0.4426603317260742
3493.jpg,0.5282179117202759
3494.jpg,0.5262288451194763
3495.jpg,0.4912010133266449
3496.jpg,0.5143316388130188
3497.jpg,0.5079377293586731
3498.jpg,0.5166125893592834
3499.jpg,0.6538138389587402
3500.jpg,0.4698769450187683
3501.jpg,0.5306164622306824
3502.jpg,0.51372891664505
3503.jpg,0.5182742476463318
3504.jpg,0.5214741826057434
3505.jpg,0.5143146514892578
3506.jpg,0.49194398522377014
3507.jpg,0.5301833152770996
3508.jpg,0.5142050385475159
3509.jpg,0.48624175786972046
3510.jpg,0.5207497477531433
3511.jpg,0.5177936553955078
3512.jpg,0.4136295020580292
3513.jpg,0.522385835647583
3514.jpg,0.5224444270133972
3515.jpg,0.5070943832397461
3516.jpg,0.5180092453956604
3517.jpg,0.523446261882782
3518.jpg,0.5163443684577942
3519.jpg,0.5073679685592651
