Id,Label
2679.jpg,0.9999961853027344
2680.jpg,0.918999969959259
2681.jpg,0.0006039965664967895
2682.jpg,0.8520780801773071
2683.jpg,0.9999995231628418
2684.jpg,0.9850807785987854
2685.jpg,0.23218967020511627
2686.jpg,0.9702730178833008
2687.jpg,0.7804265022277832
2688.jpg,0.9258393049240112
2689.jpg,0.8405854105949402
2690.jpg,0.900373101234436
2691.jpg,0.9998272061347961
2692.jpg,0.00010837025911314413
2693.jpg,0.08510517328977585
2694.jpg,0.9011043310165405
2695.jpg,0.9129624962806702
2696.jpg,0.8977761268615723
2697.jpg,0.9401114583015442
2698.jpg,0.969569742679596
2699.jpg,8.433682523900643e-05
2700.jpg,1.0
2701.jpg,0.8542670011520386
2702.jpg,0.8646208047866821
2703.jpg,0.42071762681007385
2704.jpg,0.019790425896644592
2705.jpg,0.5430010557174683
2706.jpg,0.8879075050354004
2707.jpg,0.8893961310386658
2708.jpg,0.9987717270851135
2709.jpg,0.861994743347168
2710.jpg,0.9440718293190002
2711.jpg,0.9788573980331421
2712.jpg,0.885093092918396
2713.jpg,0.7741390466690063
2714.jpg,0.9310383200645447
2715.jpg,0.9472616314888
2716.jpg,0.8452783226966858
2717.jpg,0.8806720972061157
2718.jpg,0.95090651512146
2719.jpg,0.0027497028931975365
2720.jpg,0.8951964974403381
2721.jpg,0.6321637630462646
2722.jpg,0.6962465047836304
2723.jpg,0.6319267749786377
2724.jpg,0.2910110056400299
2725.jpg,0.856708288192749
2726.jpg,0.9368612766265869
2727.jpg,0.7271276712417603
2728.jpg,0.9609636068344116
2729.jpg,0.999998927116394
2730.jpg,0.004057693295180798
2731.jpg,0.8432078957557678
2732.jpg,0.011684619821608067
2733.jpg,0.9999983310699463
2734.jpg,0.9536027908325195
2735.jpg,0.7025744318962097
2736.jpg,0.9648488163948059
2737.jpg,0.9999998807907104
2738.jpg,0.9999991655349731
2739.jpg,0.46331658959388733
2740.jpg,0.5839787721633911
2741.jpg,0.10633692890405655
2742.jpg,0.9926384687423706
2743.jpg,0.9999954700469971
2744.jpg,0.902350664138794
2745.jpg,0.19884024560451508
2746.jpg,0.5637031197547913
2747.jpg,0.9685474634170532
2748.jpg,0.3137688934803009
2749.jpg,0.9157733917236328
2750.jpg,0.8672553300857544
2751.jpg,0.009736982174217701
2752.jpg,0.04077013209462166
2753.jpg,1.0
2754.jpg,0.8698819279670715
2755.jpg,0.9970045685768127
2756.jpg,0.44471776485443115
2757.jpg,0.7950596213340759
2758.jpg,0.9397140145301819
2759.jpg,0.9998132586479187
2760.jpg,0.7222198247909546
2761.jpg,0.9440512657165527
2762.jpg,0.4464634954929352
2763.jpg,0.8929571509361267
2764.jpg,0.8444008231163025
2765.jpg,0.9999076128005981
2766.jpg,0.4272408187389374
2767.jpg,0.58742755651474
2768.jpg,0.19533832371234894
2769.jpg,0.947726309299469
2770.jpg,0.8632943630218506
2771.jpg,0.008516153320670128
2772.jpg,1.0
2773.jpg,4.550831889105211e-08
2774.jpg,1.6815147318993695e-05
2775.jpg,0.8387349843978882
2776.jpg,1.0
2777.jpg,0.8964338302612305
2778.jpg,0.6559088230133057
2779.jpg,0.7819238901138306
2780.jpg,0.9790111184120178
2781.jpg,0.655606746673584
2782.jpg,0.9360234141349792
2783.jpg,0.866917073726654
2784.jpg,0.7660448551177979
2785.jpg,0.8799644708633423
2786.jpg,0.38451749086380005
2787.jpg,8.029871310100134e-07
2788.jpg,0.011399472132325172
2789.jpg,0.8450719714164734
2790.jpg,0.9541226029396057
2791.jpg,1.0
2792.jpg,0.9576012492179871
2793.jpg,0.9093273878097534
2794.jpg,0.0013520257780328393
2795.jpg,0.12025290727615356
2796.jpg,0.9999536275863647
2797.jpg,0.7771764397621155
2798.jpg,0.9949401617050171
2799.jpg,0.9365635514259338
2800.jpg,0.9198957085609436
2801.jpg,0.9892616271972656
2802.jpg,0.8536374568939209
2803.jpg,0.9610262513160706
2804.jpg,0.5745788216590881
2805.jpg,0.007585496641695499
2806.jpg,0.03391142562031746
2807.jpg,0.4329770505428314
2808.jpg,1.5118822375370655e-05
2809.jpg,0.01485155988484621
2810.jpg,0.7739265561103821
2811.jpg,1.0
2812.jpg,0.7279759645462036
2813.jpg,0.23294374346733093
2814.jpg,0.9254028797149658
2815.jpg,0.7109003067016602
2816.jpg,0.13421975076198578
2817.jpg,0.8079817295074463
2818.jpg,0.7709560394287109
2819.jpg,0.9999973773956299
2820.jpg,1.0
2821.jpg,0.008903545327484608
2822.jpg,0.9051800966262817
2823.jpg,0.9514713287353516
2824.jpg,0.51712965965271
2825.jpg,0.9239131212234497
2826.jpg,0.8951085209846497
2827.jpg,0.22624529898166656
2828.jpg,0.21710935235023499
2829.jpg,0.7629829049110413
2830.jpg,0.9291012287139893
2831.jpg,0.2058526575565338
2832.jpg,0.9361429214477539
2833.jpg,1.0
2834.jpg,0.8065868616104126
2835.jpg,0.7622484564781189
2836.jpg,0.9473459124565125
2837.jpg,0.6716786026954651
2838.jpg,0.7438943386077881
2839.jpg,0.789763867855072
2840.jpg,1.0
2841.jpg,0.004421916324645281
2842.jpg,1.0
2843.jpg,0.7113137245178223
2844.jpg,0.8061261773109436
2845.jpg,0.9475720524787903
2846.jpg,0.5732225179672241
2847.jpg,0.00019222770060878247
2848.jpg,0.849968671798706
2849.jpg,0.834407389163971
2850.jpg,0.817291796207428
2851.jpg,0.9193117022514343
2852.jpg,0.9992258548736572
2853.jpg,0.13331930339336395
2854.jpg,0.0004843372735194862
2855.jpg,0.879680335521698
2856.jpg,0.9183928966522217
2857.jpg,0.8448196649551392
2858.jpg,0.8761377334594727
2859.jpg,0.78151535987854
2860.jpg,0.9266193509101868
2861.jpg,0.00040812153019942343
2862.jpg,0.5386460423469543
2863.jpg,0.912360668182373
2864.jpg,0.9999998807907104
2865.jpg,0.8225302696228027
2866.jpg,0.6081193685531616
2867.jpg,0.9201962351799011
2868.jpg,0.8705984950065613
2869.jpg,0.9892740845680237
2870.jpg,0.8831458687782288
2871.jpg,0.5584661960601807
2872.jpg,0.8993223309516907
2873.jpg,0.8817152380943298
2874.jpg,0.8481176495552063
2875.jpg,0.9999386072158813
2876.jpg,0.7409296035766602
2877.jpg,0.9768372178077698
2878.jpg,0.9047226905822754
2879.jpg,1.0
2880.jpg,0.9684200882911682
2881.jpg,0.9957572817802429
2882.jpg,0.8197447061538696
2883.jpg,0.9296249151229858
2884.jpg,0.9247068762779236
2885.jpg,1.0
2886.jpg,1.0
2887.jpg,0.9999949932098389
2888.jpg,0.9022153615951538
2889.jpg,0.9392130970954895
2890.jpg,0.9553691148757935
2891.jpg,0.9561288356781006
2892.jpg,0.07292544841766357
2893.jpg,0.9996321201324463
2894.jpg,1.0
2895.jpg,0.8587957620620728
2896.jpg,0.9519242644309998
2897.jpg,0.8449862599372864
2898.jpg,1.0
2899.jpg,0.8968592286109924
2900.jpg,0.757265031337738
2901.jpg,0.5602105855941772
2902.jpg,0.8916533589363098
2903.jpg,0.6119685173034668
2904.jpg,0.8085546493530273
2905.jpg,0.9990472197532654
2906.jpg,0.656684160232544
2907.jpg,0.5593911409378052
2908.jpg,0.001269704895094037
2909.jpg,0.8129758834838867
2910.jpg,0.9281430840492249
2911.jpg,0.0003140077751595527
2912.jpg,0.9113219976425171
2913.jpg,1.0
2914.jpg,0.0059984102845191956
2915.jpg,0.8671324253082275
2916.jpg,2.130685061274562e-06
2917.jpg,0.9256865978240967
2918.jpg,0.9747146964073181
2919.jpg,0.9499386548995972
2920.jpg,0.45261749625205994
2921.jpg,0.9999990463256836
2922.jpg,0.7884142994880676
2923.jpg,0.9660016894340515
2924.jpg,0.955178439617157
2925.jpg,0.8939050436019897
2926.jpg,0.12637823820114136
2927.jpg,0.8729698061943054
2928.jpg,0.9581702351570129
2929.jpg,0.9002087712287903
2930.jpg,0.20378100872039795
2931.jpg,0.0003578236501198262
2932.jpg,0.5333002209663391
2933.jpg,0.9997134804725647
2934.jpg,0.48591944575309753
2935.jpg,2.680555553524755e-05
2936.jpg,0.9996284246444702
2937.jpg,0.0021838529501110315
2938.jpg,0.8260959386825562
2939.jpg,0.5228257775306702
2940.jpg,0.8862625360488892
2941.jpg,3.9195823774207383e-05
2942.jpg,0.9346970915794373
2943.jpg,0.9999998807907104
2944.jpg,0.9710441827774048
2945.jpg,0.9835716485977173
2946.jpg,0.06654797494411469
2947.jpg,0.9651251435279846
2948.jpg,0.9781206250190735
2949.jpg,0.8418740630149841
2950.jpg,0.6592775583267212
2951.jpg,0.644091010093689
2952.jpg,0.9568429589271545
2953.jpg,0.004249313846230507
2954.jpg,0.29612529277801514
2955.jpg,0.8650593161582947
2956.jpg,0.7131461501121521
2957.jpg,0.9856686592102051
2958.jpg,0.6500673294067383
2959.jpg,0.9415665864944458
2960.jpg,0.8626662492752075
2961.jpg,0.7785992622375488
2962.jpg,5.5694192269584164e-05
2963.jpg,0.9029810428619385
2964.jpg,1.0
2965.jpg,0.8711895942687988
2966.jpg,1.0
2967.jpg,0.8097985982894897
2968.jpg,0.5566807985305786
2969.jpg,0.9689537882804871
2970.jpg,0.0004930853610858321
2971.jpg,0.9981497526168823
2972.jpg,0.6743853688240051
2973.jpg,0.9899590611457825
2974.jpg,0.9596219062805176
2975.jpg,0.9244583249092102
2976.jpg,0.03991008177399635
2977.jpg,0.9135431051254272
2978.jpg,0.9817761778831482
2979.jpg,0.8552080392837524
2980.jpg,0.8264061808586121
2981.jpg,0.8716863989830017
2982.jpg,0.7710279226303101
2983.jpg,0.9456523656845093
2984.jpg,1.0
2985.jpg,1.0
2986.jpg,1.0
2987.jpg,0.8850324153900146
2988.jpg,0.9472118020057678
2989.jpg,0.0022500501945614815
2990.jpg,1.0
2991.jpg,0.8078995943069458
2992.jpg,0.8923470377922058
2993.jpg,0.8603312373161316
2994.jpg,1.0
2995.jpg,0.41514864563941956
2996.jpg,0.8157643675804138
2997.jpg,0.003736779559403658
2998.jpg,0.7323869466781616
2999.jpg,1.0
3000.jpg,0.9999966621398926
3001.jpg,0.0818912461400032
3002.jpg,0.8993632197380066
3003.jpg,0.9928408861160278
3004.jpg,0.13110630214214325
3005.jpg,0.971827507019043
3006.jpg,1.0
3007.jpg,0.6977232098579407
3008.jpg,1.0
3009.jpg,0.9578786492347717
3010.jpg,0.8843222260475159
3011.jpg,0.8149120211601257
3012.jpg,0.9707754850387573
3013.jpg,0.7861602902412415
3014.jpg,0.969375729560852
3015.jpg,0.9468249678611755
3016.jpg,0.42446473240852356
3017.jpg,1.0
3018.jpg,0.0014375471509993076
3019.jpg,0.9175971746444702
3020.jpg,0.9846979975700378
3021.jpg,0.8685356974601746
3022.jpg,1.0
3023.jpg,0.9159817695617676
3024.jpg,0.03602618724107742
3025.jpg,0.6764721870422363
3026.jpg,0.7927749752998352
3027.jpg,0.6715077757835388
3028.jpg,0.6795312166213989
3029.jpg,0.013123229146003723
3030.jpg,0.9999790191650391
3031.jpg,0.8606240749359131
3032.jpg,0.8138532638549805
3033.jpg,0.413147509098053
3034.jpg,0.6269404292106628
3035.jpg,0.9005178809165955
3036.jpg,0.951635479927063
3037.jpg,0.0015636783791705966
3038.jpg,0.9242881536483765
3039.jpg,0.8261057138442993
3040.jpg,0.8757448196411133
3041.jpg,0.39064934849739075
3042.jpg,0.956048846244812
3043.jpg,0.9028566479682922
3044.jpg,1.0
3045.jpg,0.9996449947357178
3046.jpg,0.9145297408103943
3047.jpg,0.978527843952179
3048.jpg,0.906175434589386
3049.jpg,0.11872583627700806
3050.jpg,0.8375095725059509
3051.jpg,0.9703962802886963
3052.jpg,0.948839008808136
3053.jpg,0.8970721960067749
3054.jpg,0.9169474840164185
3055.jpg,0.08648499846458435
3056.jpg,0.8044250011444092
3057.jpg,1.0
3058.jpg,0.8456078767776489
3059.jpg,0.5584087371826172
3060.jpg,0.938472330570221
3061.jpg,0.46359917521476746
3062.jpg,1.0
3063.jpg,0.4497762620449066
3064.jpg,0.9741337895393372
3065.jpg,0.9663174152374268
3066.jpg,0.6567705273628235
3067.jpg,0.9212880730628967
3068.jpg,0.9029311537742615
3069.jpg,0.9703925848007202
3070.jpg,0.9435396194458008
3071.jpg,0.7839213013648987
3072.jpg,0.8887509107589722
3073.jpg,0.7082585692405701
3074.jpg,0.8337772488594055
3075.jpg,0.21943682432174683
3076.jpg,0.01939288340508938
3077.jpg,0.8960317373275757
3078.jpg,0.875689685344696
3079.jpg,1.0
3080.jpg,0.905102550983429
3081.jpg,1.0
3082.jpg,0.9437158107757568
3083.jpg,0.846428632736206
3084.jpg,0.4716370403766632
3085.jpg,0.44700777530670166
3086.jpg,0.9179185628890991
3087.jpg,0.968329131603241
3088.jpg,0.9648985266685486
3089.jpg,0.9974175691604614
3090.jpg,0.7297958731651306
3091.jpg,0.9406661987304688
3092.jpg,0.916441023349762
3093.jpg,0.4645051062107086
3094.jpg,0.7402777075767517
3095.jpg,0.484125554561615
3096.jpg,0.9747821688652039
3097.jpg,0.9441323280334473
3098.jpg,0.2712593376636505
3099.jpg,0.9750860929489136
3100.jpg,0.7940835356712341
3101.jpg,0.9425080418586731
3102.jpg,0.776070773601532
3103.jpg,0.9999619722366333
3104.jpg,0.8547738790512085
3105.jpg,0.917644739151001
3106.jpg,0.9307901859283447
3107.jpg,0.6427412629127502
3108.jpg,0.9300827383995056
3109.jpg,0.702460527420044
3110.jpg,0.9996728897094727
3111.jpg,0.8690634369850159
3112.jpg,0.6149593591690063
3113.jpg,0.9048119187355042
3114.jpg,0.9542735815048218
3115.jpg,0.8715928792953491
3116.jpg,0.868241548538208
3117.jpg,0.9948086142539978
3118.jpg,0.9411934614181519
3119.jpg,1.0
3120.jpg,0.054393086582422256
3121.jpg,5.851759965480596e-08
3122.jpg,1.0
3123.jpg,0.9470321536064148
3124.jpg,0.002393336733803153
3125.jpg,0.8425095677375793
3126.jpg,0.9553113579750061
3127.jpg,0.9619672894477844
3128.jpg,1.0
3129.jpg,0.8715264797210693
3130.jpg,2.897469357776572e-06
3131.jpg,0.03939157724380493
3132.jpg,0.41309452056884766
3133.jpg,1.0
3134.jpg,0.8757691383361816
3135.jpg,0.030411263927817345
3136.jpg,0.8811387419700623
3137.jpg,0.9595320224761963
3138.jpg,0.9931738972663879
3139.jpg,0.9541485905647278
3140.jpg,0.9099960327148438
3141.jpg,0.9333553910255432
3142.jpg,0.8573349118232727
3143.jpg,0.8875201344490051
3144.jpg,0.8203021287918091
3145.jpg,0.01039399765431881
3146.jpg,0.9996591806411743
3147.jpg,0.8599893450737
3148.jpg,0.9627760648727417
3149.jpg,1.0
3150.jpg,0.9919105172157288
3151.jpg,6.166506500449032e-05
3152.jpg,0.6272687315940857
3153.jpg,0.8830748796463013
3154.jpg,0.8790761828422546
3155.jpg,0.920382559299469
3156.jpg,0.9296982884407043
3157.jpg,0.7191233038902283
3158.jpg,0.7496426105499268
3159.jpg,0.8443819880485535
3160.jpg,0.8849378228187561
3161.jpg,1.0
3162.jpg,5.8157729654340073e-05
3163.jpg,0.9201815724372864
3164.jpg,0.8225257396697998
3165.jpg,0.9463706612586975
3166.jpg,0.9332759380340576
3167.jpg,0.9064161777496338
3168.jpg,0.512209951877594
3169.jpg,0.3924199044704437
3170.jpg,0.8522917032241821
3171.jpg,0.006813892163336277
3172.jpg,0.9806122183799744
3173.jpg,1.0
3174.jpg,0.7966616153717041
3175.jpg,0.944403350353241
3176.jpg,1.0
3177.jpg,0.9395120143890381
3178.jpg,1.0
3179.jpg,0.9514927268028259
3180.jpg,0.967157781124115
3181.jpg,0.8197638392448425
3182.jpg,0.8649806976318359
3183.jpg,0.9553207159042358
3184.jpg,0.8151653409004211
3185.jpg,0.9658318758010864
3186.jpg,0.9084193706512451
3187.jpg,0.8985751867294312
3188.jpg,0.004912594333291054
3189.jpg,0.9652876257896423
3190.jpg,0.7465647459030151
3191.jpg,0.8694114685058594
3192.jpg,0.0034508677199482918
3193.jpg,0.6206298470497131
3194.jpg,0.8741343021392822
3195.jpg,0.45113247632980347
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.9253226518630981
3199.jpg,0.9668617844581604
3200.jpg,1.0
3201.jpg,0.8879880309104919
3202.jpg,0.9551692605018616
3203.jpg,0.8903613686561584
3204.jpg,0.9692949652671814
3205.jpg,0.0016156266210600734
3206.jpg,0.9069042801856995
3207.jpg,0.9549886584281921
3208.jpg,0.7888693809509277
3209.jpg,0.9658029675483704
3210.jpg,0.6971457004547119
3211.jpg,1.0
3212.jpg,0.8805858492851257
3213.jpg,0.0025322504807263613
3214.jpg,0.0001524107065051794
3215.jpg,0.9037674069404602
3216.jpg,0.9425354599952698
3217.jpg,0.9445503354072571
3218.jpg,0.03622542321681976
3219.jpg,0.0034369390923529863
3220.jpg,0.0007542773964814842
3221.jpg,0.9758930802345276
3222.jpg,0.00016374800179619342
3223.jpg,0.7786089181900024
3224.jpg,0.8192753791809082
3225.jpg,0.7684707045555115
3226.jpg,0.07212050259113312
3227.jpg,0.7696442604064941
3228.jpg,0.9496263861656189
3229.jpg,0.8867998719215393
3230.jpg,0.568579375743866
3231.jpg,0.9553192853927612
3232.jpg,0.8789592981338501
3233.jpg,0.03670086711645126
3234.jpg,0.6706188321113586
3235.jpg,1.0
3236.jpg,0.7802735567092896
3237.jpg,0.9610622525215149
3238.jpg,0.9351061582565308
3239.jpg,0.8984403610229492
3240.jpg,0.0005756595637649298
3241.jpg,0.011735167354345322
3242.jpg,0.9675332307815552
3243.jpg,0.9288591742515564
3244.jpg,0.4972093105316162
3245.jpg,0.8329839110374451
3246.jpg,0.3732079565525055
3247.jpg,0.9595292806625366
3248.jpg,0.0013474822044372559
3249.jpg,0.8780006766319275
3250.jpg,0.9451698064804077
3251.jpg,0.9189214706420898
3252.jpg,0.8927888870239258
3253.jpg,0.08620961010456085
3254.jpg,0.9128818511962891
3255.jpg,0.21254999935626984
3256.jpg,0.9890379905700684
3257.jpg,0.9709229469299316
3258.jpg,0.9741662740707397
3259.jpg,0.35130056738853455
3260.jpg,0.7874857187271118
3261.jpg,1.0
3262.jpg,0.9745893478393555
3263.jpg,0.8973992466926575
3264.jpg,0.9234517216682434
3265.jpg,0.9402478933334351
3266.jpg,0.8833622932434082
3267.jpg,0.9661781787872314
3268.jpg,0.9616100192070007
3269.jpg,0.945671796798706
3270.jpg,0.9848504066467285
3271.jpg,0.9735826253890991
3272.jpg,0.7964460849761963
3273.jpg,0.02042621746659279
3274.jpg,0.0008487097220495343
3275.jpg,0.4566352665424347
3276.jpg,0.933656632900238
3277.jpg,0.9369627833366394
3278.jpg,0.0003929705126211047
3279.jpg,0.8098849058151245
3280.jpg,0.8982944488525391
3281.jpg,1.0
3282.jpg,0.957194447517395
3283.jpg,0.24237453937530518
3284.jpg,0.00011150742648169398
3285.jpg,0.7267481684684753
3286.jpg,0.9548214673995972
3287.jpg,0.8952587842941284
3288.jpg,0.8673393726348877
3289.jpg,0.6564531326293945
3290.jpg,0.9997267127037048
3291.jpg,0.8771895170211792
3292.jpg,0.9796738028526306
3293.jpg,0.9737922549247742
3294.jpg,0.9381444454193115
3295.jpg,0.9901500940322876
3296.jpg,0.9070346355438232
3297.jpg,0.9476839303970337
3298.jpg,1.0
3299.jpg,0.9999723434448242
3300.jpg,0.957751452922821
3301.jpg,0.9998186230659485
3302.jpg,0.8771941065788269
3303.jpg,0.8108429908752441
3304.jpg,1.0
3305.jpg,0.349152147769928
3306.jpg,1.0
3307.jpg,0.9269948601722717
3308.jpg,0.8532721996307373
3309.jpg,0.9511553645133972
3310.jpg,0.7939977645874023
3311.jpg,0.7930306792259216
3312.jpg,0.7640933394432068
3313.jpg,0.537645161151886
3314.jpg,0.9099342226982117
3315.jpg,0.3417460322380066
3316.jpg,1.0
3317.jpg,0.7451053857803345
3318.jpg,0.9950267672538757
3319.jpg,0.9594348073005676
3320.jpg,0.939287006855011
3321.jpg,0.7941190004348755
3322.jpg,0.6707224249839783
3323.jpg,0.958471953868866
3324.jpg,0.7885258793830872
3325.jpg,0.905358076095581
3326.jpg,0.5689693689346313
3327.jpg,0.901574969291687
3328.jpg,0.26934632658958435
3329.jpg,0.8946688771247864
3330.jpg,0.8168927431106567
3331.jpg,0.9832239151000977
3332.jpg,0.8603255748748779
3333.jpg,7.129108894332603e-07
3334.jpg,0.07114830613136292
3335.jpg,0.9371268153190613
3336.jpg,0.8909977078437805
3337.jpg,0.06857448816299438
3338.jpg,0.8530387282371521
3339.jpg,0.9104984402656555
3340.jpg,0.0003249788424000144
3341.jpg,0.9344216585159302
3342.jpg,1.0
3343.jpg,0.9476507306098938
3344.jpg,0.7163975238800049
3345.jpg,0.5892835259437561
3346.jpg,0.943874716758728
3347.jpg,0.9343645572662354
3348.jpg,0.18369115889072418
3349.jpg,0.7299550175666809
3350.jpg,0.9468653798103333
3351.jpg,0.9713790416717529
3352.jpg,0.8700371980667114
3353.jpg,1.0
3354.jpg,0.2588123679161072
3355.jpg,0.9317010045051575
3356.jpg,0.9396073818206787
3357.jpg,0.948600709438324
3358.jpg,0.79316645860672
3359.jpg,0.9542086124420166
3360.jpg,0.9552478194236755
3361.jpg,0.875912606716156
3362.jpg,0.18873895704746246
3363.jpg,0.9698353409767151
3364.jpg,0.9877484440803528
3365.jpg,0.9740200042724609
3366.jpg,0.9495202898979187
3367.jpg,1.0
3368.jpg,0.8272122740745544
3369.jpg,0.04617120325565338
3370.jpg,0.8448296189308167
3371.jpg,0.9992666840553284
3372.jpg,0.07445917278528214
3373.jpg,0.5285983681678772
3374.jpg,0.9999525547027588
3375.jpg,0.8742180466651917
3376.jpg,0.693084180355072
3377.jpg,0.1436081975698471
3378.jpg,0.16701222956180573
3379.jpg,0.9405367970466614
3380.jpg,0.9249283671379089
3381.jpg,0.8777503371238708
3382.jpg,0.8927811980247498
3383.jpg,0.9935334920883179
3384.jpg,0.9309439063072205
3385.jpg,0.018492765724658966
3386.jpg,0.05762585625052452
3387.jpg,0.0039683058857917786
3388.jpg,1.0
3389.jpg,0.18483833968639374
3390.jpg,0.6211026906967163
3391.jpg,0.9445362687110901
3392.jpg,0.8943995237350464
3393.jpg,0.09120745211839676
3394.jpg,0.0038013511803001165
3395.jpg,1.0
3396.jpg,0.7183621525764465
3397.jpg,1.0
3398.jpg,0.9314486384391785
3399.jpg,0.9261898398399353
3400.jpg,0.8628045916557312
3401.jpg,0.8195721507072449
3402.jpg,0.2576550841331482
3403.jpg,0.668594241142273
3404.jpg,0.8626602292060852
3405.jpg,0.7480794191360474
3406.jpg,0.8702067136764526
3407.jpg,1.0
3408.jpg,0.40002959966659546
3409.jpg,0.2708737254142761
3410.jpg,0.9443303942680359
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.37675395607948303
3414.jpg,0.9653335809707642
3415.jpg,0.14454956352710724
3416.jpg,0.9614721536636353
3417.jpg,0.8513190746307373
3418.jpg,0.9783326983451843
3419.jpg,0.9458262920379639
3420.jpg,0.9420512318611145
3421.jpg,0.39117345213890076
3422.jpg,0.8898600935935974
3423.jpg,0.7326902747154236
3424.jpg,1.2568531928991433e-05
3425.jpg,0.7612358927726746
3426.jpg,0.9751826524734497
3427.jpg,1.0
3428.jpg,0.0025874648708850145
3429.jpg,1.0
3430.jpg,0.9218193888664246
3431.jpg,0.9998966455459595
3432.jpg,0.9556666016578674
3433.jpg,0.9560065865516663
3434.jpg,0.6408658027648926
3435.jpg,0.02541988343000412
3436.jpg,0.632621705532074
3437.jpg,2.3470085579901934e-05
3438.jpg,0.8350022435188293
3439.jpg,0.4505866765975952
3440.jpg,0.8506256937980652
3441.jpg,0.3994254171848297
3442.jpg,0.2760755121707916
3443.jpg,0.8479146361351013
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.25854772329330444
3447.jpg,0.9434176087379456
3448.jpg,1.0
3449.jpg,0.030507255345582962
3450.jpg,0.06686121970415115
3451.jpg,0.9042762517929077
3452.jpg,0.933914840221405
3453.jpg,1.0
3454.jpg,0.9443954825401306
3455.jpg,0.7249242663383484
3456.jpg,1.0
3457.jpg,0.9999998807907104
3458.jpg,0.8721259236335754
3459.jpg,0.0552307665348053
3460.jpg,1.0
3461.jpg,0.8508236408233643
3462.jpg,0.8603914976119995
3463.jpg,0.9095088839530945
3464.jpg,0.9988608360290527
3465.jpg,0.8944942951202393
3466.jpg,0.7502096891403198
3467.jpg,0.14665637910366058
3468.jpg,0.5097006559371948
3469.jpg,1.0
3470.jpg,0.7927301526069641
3471.jpg,0.9513573050498962
3472.jpg,0.20262350142002106
3473.jpg,0.9932529330253601
3474.jpg,0.8652181029319763
3475.jpg,0.9682489633560181
3476.jpg,1.0
3477.jpg,0.9618807435035706
3478.jpg,0.7477806806564331
3479.jpg,1.0
3480.jpg,0.00019479883485473692
3481.jpg,1.0
3482.jpg,0.9625164270401001
3483.jpg,0.9056894779205322
3484.jpg,0.0004496157926041633
3485.jpg,0.716502845287323
3486.jpg,0.5735757946968079
3487.jpg,0.8357459902763367
3488.jpg,0.09001470357179642
3489.jpg,0.8778354525566101
3490.jpg,0.5368435382843018
3491.jpg,0.8725466728210449
3492.jpg,0.00010820102761499584
3493.jpg,0.9542280435562134
3494.jpg,0.9207587242126465
3495.jpg,0.21525579690933228
3496.jpg,0.7994092106819153
3497.jpg,0.7823684215545654
3498.jpg,0.7696104645729065
3499.jpg,1.0
3500.jpg,0.017208954319357872
3501.jpg,0.9622700214385986
3502.jpg,0.8333031535148621
3503.jpg,0.7846200466156006
3504.jpg,0.9091359376907349
3505.jpg,0.8525870442390442
3506.jpg,0.5442549586296082
3507.jpg,0.9403029084205627
3508.jpg,0.9568500518798828
3509.jpg,0.06802993267774582
3510.jpg,0.9271512627601624
3511.jpg,0.9009215235710144
3512.jpg,2.2510683265863918e-05
3513.jpg,0.9248991012573242
3514.jpg,0.904532790184021
3515.jpg,0.652620792388916
3516.jpg,0.8762770295143127
3517.jpg,0.9190793037414551
3518.jpg,0.8391542434692383
3519.jpg,0.512421727180481
3520.jpg,0.9729415774345398
3521.jpg,0.06067368760704994
3522.jpg,0.85274338722229
3523.jpg,0.9320441484451294
3524.jpg,1.150075149780605e-06
3525.jpg,0.0005081904237158597
3526.jpg,0.8351584672927856
3527.jpg,1.0
3528.jpg,0.9516175985336304
3529.jpg,0.9998655319213867
3530.jpg,0.05264000594615936
3531.jpg,0.9996163845062256
3532.jpg,0.8465363383293152
3533.jpg,0.005277522373944521
3534.jpg,0.8890722990036011
3535.jpg,0.9655026793479919
3536.jpg,0.9398065209388733
3537.jpg,0.9426862001419067
3538.jpg,0.0019708466716110706
3539.jpg,0.9806109666824341
3540.jpg,0.9500494599342346
3541.jpg,0.2493329644203186
3542.jpg,1.0
3543.jpg,0.8453107476234436
3544.jpg,9.752336336532608e-05
3545.jpg,0.9110669493675232
3546.jpg,0.9989055395126343
3547.jpg,0.8952744603157043
3548.jpg,0.8838812112808228
3549.jpg,1.0
3550.jpg,0.3030053973197937
3551.jpg,0.15912385284900665
3552.jpg,0.8818528056144714
3553.jpg,0.0006102290353737772
3554.jpg,0.8865862488746643
3555.jpg,0.45096901059150696
3556.jpg,0.8352155685424805
3557.jpg,0.679360032081604
3558.jpg,0.8622236251831055
3559.jpg,0.9769718050956726
3560.jpg,0.00012393228826113045
3561.jpg,0.9052822589874268
3562.jpg,0.8809034824371338
3563.jpg,0.8925558924674988
3564.jpg,0.8809201717376709
3565.jpg,0.062011249363422394
3566.jpg,0.942016065120697
3567.jpg,0.9728136658668518
3568.jpg,0.5640998482704163
3569.jpg,0.6052916646003723
3570.jpg,0.9805326461791992
3571.jpg,0.9622589945793152
3572.jpg,0.9080284237861633
3573.jpg,0.002345303539186716
3574.jpg,0.7967297434806824
3575.jpg,0.9037781953811646
3576.jpg,1.0
