Id,Label
2639.jpg,0.6637790203094482
2640.jpg,0.5592144876718521
2641.jpg,0.458474097152551
2642.jpg,0.7109956244627634
2643.jpg,0.7173298299312592
2644.jpg,0.6029408574104309
2645.jpg,0.8318880895773569
2646.jpg,0.6114799976348877
2647.jpg,0.6804953118165334
2648.jpg,0.1929860437909762
2649.jpg,0.9999998013178507
2650.jpg,0.6067210932572683
2651.jpg,0.6079581081867218
2652.jpg,0.4707835217316945
2653.jpg,0.8438671429951986
2654.jpg,0.7241502900918325
2655.jpg,0.7407604157924652
2656.jpg,0.6327431797981262
2657.jpg,0.9999932050704956
2658.jpg,0.5968805154164633
2659.jpg,0.6726247072219849
2660.jpg,0.722550759712855
2661.jpg,0.5880306462446848
2662.jpg,0.6151057283083597
2663.jpg,0.22425224663068852
2664.jpg,0.66389532883962
2665.jpg,0.4084055351559073
2666.jpg,0.6833050946394602
2667.jpg,0.6949322720368704
2668.jpg,0.5702816198269526
2669.jpg,0.5385783116022745
2670.jpg,0.5830316543579102
2671.jpg,0.6311554809411367
2672.jpg,0.763262132803599
2673.jpg,0.5264009137948354
2674.jpg,0.21297469756488377
2675.jpg,1.0
2676.jpg,0.7767910857995352
2677.jpg,0.6070386866728464
2678.jpg,0.2873985208570957
2679.jpg,0.9191500246524811
2680.jpg,0.6918027400970459
2681.jpg,0.10889575133721034
2682.jpg,0.641705205043157
2683.jpg,0.8035232300559679
2684.jpg,0.7570483287175497
2685.jpg,0.4191892519593239
2686.jpg,0.7607647677262624
2687.jpg,0.5979022135337194
2688.jpg,0.6909865935643514
2689.jpg,0.6319756011168162
2690.jpg,0.6754252811272939
2691.jpg,0.8914323449134827
2692.jpg,0.09600195428356528
2693.jpg,0.4144418983099361
2694.jpg,0.6742097238699595
2695.jpg,0.6856309274832407
2696.jpg,0.661223957935969
2697.jpg,0.7126644452412924
2698.jpg,0.7435979247093201
2699.jpg,0.09147357622471948
2700.jpg,0.9992482662200928
2701.jpg,0.6431134144465128
2702.jpg,0.6452665825684866
2703.jpg,0.4752531449000041
2704.jpg,0.31047452334314585
2705.jpg,0.5130262573560079
2706.jpg,0.6658169527848562
2707.jpg,0.6664059062798818
2708.jpg,0.8672583401203156
2709.jpg,0.6457683742046356
2710.jpg,0.7171645760536194
2711.jpg,0.7650883694489797
2712.jpg,0.6637234687805176
2713.jpg,0.5981777012348175
2714.jpg,0.7030282417933146
2715.jpg,0.7185356219609579
2716.jpg,0.6377514898777008
2717.jpg,0.6603887577851614
2718.jpg,0.7285084426403046
2719.jpg,0.18547604326158762
2720.jpg,0.6713253458340963
2721.jpg,0.5442357261975607
2722.jpg,0.5677295823891958
2723.jpg,0.5434422393639883
2724.jpg,0.4377765233318011
2725.jpg,0.6446321308612823
2726.jpg,0.7102963825066885
2727.jpg,0.566369836529096
2728.jpg,0.7431800266106924
2729.jpg,0.9465924501419067
2730.jpg,0.2967523945650707
2731.jpg,0.6359018087387085
2732.jpg,0.2990938808458547
2733.jpg,0.9350264171759287
2734.jpg,0.7272344628969828
2735.jpg,0.5697003056605657
2736.jpg,0.7506250739097595
2737.jpg,0.879951278368632
2738.jpg,0.8000575254360834
2739.jpg,0.5008607506752014
2740.jpg,0.5242914458115896
2741.jpg,0.4029315548638503
2742.jpg,0.7790875931580862
2743.jpg,0.9622698227564493
2744.jpg,0.6747024556001028
2745.jpg,0.4090193721155326
2746.jpg,0.521202395359675
2747.jpg,0.7578324874242147
2748.jpg,0.44127165774504346
2749.jpg,0.683717687924703
2750.jpg,0.6498062411944071
2751.jpg,0.21416063358386359
2752.jpg,0.3125279564410448
2753.jpg,0.9999999006589254
2754.jpg,0.6527154246966044
2755.jpg,0.7838502724965414
2756.jpg,0.4870280399918556
2757.jpg,0.6107353965441386
2758.jpg,0.7134022911389669
2759.jpg,0.893175999323527
2760.jpg,0.5788251558939616
2761.jpg,0.704572468996048
2762.jpg,0.4682059759895007
2763.jpg,0.6680450042088827
2764.jpg,0.6294776995976766
2765.jpg,0.7777533928553263
2766.jpg,0.47585485378901166
2767.jpg,0.5298251012961069
2768.jpg,0.4130207560956478
2769.jpg,0.7235953112443289
2770.jpg,0.6447439541419347
2771.jpg,0.23028452756504217
2772.jpg,0.9983894228935242
2773.jpg,0.01921125611503764
2774.jpg,0.08549665653845295
2775.jpg,0.6321909924348196
2776.jpg,0.9956328173478445
2777.jpg,0.6720461150010427
2778.jpg,0.5605198567112287
2779.jpg,0.6042485435803732
2780.jpg,0.7616098125775655
2781.jpg,0.5625811256468296
2782.jpg,0.7092562317848206
2783.jpg,0.6509264409542084
2784.jpg,0.5963817437489828
2785.jpg,0.6591892937819163
2786.jpg,0.4622048983971278
2787.jpg,0.02580453595146537
2788.jpg,0.2244451642036438
2789.jpg,0.6372284591197968
2790.jpg,0.7121807634830475
2791.jpg,0.9999993642171224
2792.jpg,0.738155871629715
2793.jpg,0.6829960147539774
2794.jpg,0.17671663593500853
2795.jpg,0.3634798601269722
2796.jpg,0.8948273261388143
2797.jpg,0.6023009816805521
2798.jpg,0.8202281494935354
2799.jpg,0.6992705663045248
2800.jpg,0.6909989416599274
2801.jpg,0.7847860356171926
2802.jpg,0.6418068905671438
2803.jpg,0.7218963901201884
2804.jpg,0.5249765316645304
2805.jpg,0.20455513894557953
2806.jpg,0.34849828388541937
2807.jpg,0.47778797646363574
2808.jpg,0.06408675038255751
2809.jpg,0.2446193297704061
2810.jpg,0.600404272476832
2811.jpg,0.9999998609224955
2812.jpg,0.5796508391698202
2813.jpg,0.4210120600958665
2814.jpg,0.6674246340990067
2815.jpg,0.5719647457202276
2816.jpg,0.4210768671085437
2817.jpg,0.6172383427619934
2818.jpg,0.5976267457008362
2819.jpg,0.8360006163517634
2820.jpg,0.9999845027923584
2821.jpg,0.27114800674219924
2822.jpg,0.6791899700959524
2823.jpg,0.7275717854499817
2824.jpg,0.4922301570574443
2825.jpg,0.6933442254861196
2826.jpg,0.6710637211799622
2827.jpg,0.40543899188439053
2828.jpg,0.4015817418694496
2829.jpg,0.595857302347819
2830.jpg,0.7019828160603842
2831.jpg,0.3993367925286293
2832.jpg,0.7084287305672964
2833.jpg,0.9781850874423981
2834.jpg,0.6115608861049017
2835.jpg,0.5950587044159571
2836.jpg,0.723138302564621
2837.jpg,0.5572361449400584
2838.jpg,0.5838024467229843
2839.jpg,0.6064125200112661
2840.jpg,0.8380183776219686
2841.jpg,0.24129244033247232
2842.jpg,0.9998138546943665
2843.jpg,0.5737611303726832
2844.jpg,0.6151502827803293
2845.jpg,0.7231963773568472
2846.jpg,0.5255405157804489
2847.jpg,0.13378258208589008
2848.jpg,0.6401139001051585
2849.jpg,0.630676140387853
2850.jpg,0.6203406651814779
2851.jpg,0.6901371975739797
2852.jpg,0.8478689889113108
2853.jpg,0.3617134044567744
2854.jpg,0.2676206463559841
2855.jpg,0.659644365310669
2856.jpg,0.6912000974019369
2857.jpg,0.6265299071868261
2858.jpg,0.6562692523002625
2859.jpg,0.6035341719786326
2860.jpg,0.6960450112819672
2861.jpg,0.09128784698744614
2862.jpg,0.5128078758716583
2863.jpg,0.6850007971127828
2864.jpg,0.9687942564487457
2865.jpg,0.6243924498558044
2866.jpg,0.5016142527262369
2867.jpg,0.6151510427395502
2868.jpg,0.6535490850607554
2869.jpg,0.807655523220698
2870.jpg,0.6623545189698538
2871.jpg,0.5035119454065958
2872.jpg,0.6743751168251038
2873.jpg,0.6612287859121958
2874.jpg,0.6394589444001516
2875.jpg,0.9380828042825063
2876.jpg,0.5865780015786489
2877.jpg,0.775857279698054
2878.jpg,0.6780500213305155
2879.jpg,0.988724281390508
2880.jpg,0.7249902288118998
2881.jpg,0.8136017620563507
2882.jpg,0.6230221688747406
2883.jpg,0.6781444946924845
2884.jpg,0.6963725487391154
2885.jpg,0.9999939203262329
2886.jpg,0.9525915185610453
2887.jpg,0.9356693724791209
2888.jpg,0.675631582736969
2889.jpg,0.7093367377916971
2890.jpg,0.734774241844813
2891.jpg,0.7351908485094706
2892.jpg,0.42444920920146006
2893.jpg,0.7864711501946052
2894.jpg,0.894761989514033
2895.jpg,0.6446057160695394
2896.jpg,0.7101743618647257
2897.jpg,0.6348502437273661
2898.jpg,0.9999999205271403
2899.jpg,0.671899159749349
2900.jpg,0.5906122053662936
2901.jpg,0.5200942506392797
2902.jpg,0.6684605479240417
2903.jpg,0.5346763680378596
2904.jpg,0.6171795924504598
2905.jpg,0.8327862024307251
2906.jpg,0.5536762674649557
2907.jpg,0.5198152710994085
2908.jpg,0.17793964936087528
2909.jpg,0.6188318928082784
2910.jpg,0.6876682937145233
2911.jpg,0.0883666464748482
2912.jpg,0.684718906879425
2913.jpg,0.9999993443489075
2914.jpg,0.18817298611005148
2915.jpg,0.6503846446673075
2916.jpg,0.042878705193288624
2917.jpg,0.6913529833157858
2918.jpg,0.767595370610555
2919.jpg,0.7223715881506602
2920.jpg,0.48451895515124005
2921.jpg,0.9124398231506348
2922.jpg,0.6073129673798879
2923.jpg,0.7529371281464895
2924.jpg,0.7348816593488058
2925.jpg,0.6695519288380941
2926.jpg,0.4293603431433439
2927.jpg,0.6499053736527761
2928.jpg,0.7386923134326935
2929.jpg,0.674372673034668
2930.jpg,0.41126597424348194
2931.jpg,0.12746753807490072
2932.jpg,0.5135973046223322
2933.jpg,0.7433944841225942
2934.jpg,0.49546918521324795
2935.jpg,0.0511089819483459
2936.jpg,0.8594489196936289
2937.jpg,0.16343379765748978
2938.jpg,0.6269909739494324
2939.jpg,0.5075020293394724
2940.jpg,0.6644974152247111
2941.jpg,0.09085441629091899
2942.jpg,0.7062362631162008
2943.jpg,0.9582198063532511
2944.jpg,0.7615306774775187
2945.jpg,0.7881981730461121
2946.jpg,0.2944001356760661
2947.jpg,0.6597459216912588
2948.jpg,0.777112086613973
2949.jpg,0.6348376572132111
2950.jpg,0.5532834629217783
2951.jpg,0.5490085730950037
2952.jpg,0.7371665338675181
2953.jpg,0.1834845623622338
2954.jpg,0.43822260697682697
2955.jpg,0.6490101317564646
2956.jpg,0.573694571852684
2957.jpg,0.7856696744759878
2958.jpg,0.5512342651685079
2959.jpg,0.7144955396652222
2960.jpg,0.6482037007808685
2961.jpg,0.5982783486445745
2962.jpg,0.101874315024664
2963.jpg,0.6777347226937612
2964.jpg,0.8674545884132385
2965.jpg,0.6230137795209885
2966.jpg,0.9680878321329752
2967.jpg,0.6172257363796234
2968.jpg,0.5187495648860931
2969.jpg,0.6185338894526163
2970.jpg,0.1122405482456088
2971.jpg,0.8601502279440562
2972.jpg,0.559136301279068
2973.jpg,0.7803498556216558
2974.jpg,0.7373933593432108
2975.jpg,0.6950926780700684
2976.jpg,0.3151223125557105
2977.jpg,0.686816543340683
2978.jpg,0.7657947142918905
2979.jpg,0.64313076933225
2980.jpg,0.6263850231965383
2981.jpg,0.6537204285462698
2982.jpg,0.5956013053655624
2983.jpg,0.7215214769045512
2984.jpg,0.9846158027648926
2985.jpg,0.978720506032308
2986.jpg,0.9993431170781454
2987.jpg,0.6605614523092905
2988.jpg,0.7172941168149313
2989.jpg,0.226782744207109
2990.jpg,0.9999978939692179
2991.jpg,0.6145474016666412
2992.jpg,0.6683759093284607
2993.jpg,0.6451238095760345
2994.jpg,0.9999790986378988
2995.jpg,0.47186719874540967
2996.jpg,0.6203916271527609
2997.jpg,0.19771083382268748
2998.jpg,0.5812585850556692
2999.jpg,0.9997342228889465
3000.jpg,0.9125947654247284
3001.jpg,0.5084663569189919
3002.jpg,0.6744293868541718
3003.jpg,0.8130038380622864
3004.jpg,0.3804013207554817
3005.jpg,0.7374164859453837
3006.jpg,0.9991211990515391
3007.jpg,0.5673494786024094
3008.jpg,1.0
3009.jpg,0.738836278518041
3010.jpg,0.6630306839942932
3011.jpg,0.6210038761297861
3012.jpg,0.7592922151088715
3013.jpg,0.6057340900103251
3014.jpg,0.7593805392583212
3015.jpg,0.7038130362828573
3016.jpg,0.47660986085732776
3017.jpg,0.9999963243802389
3018.jpg,0.15724396410708627
3019.jpg,0.6881844997406006
3020.jpg,0.7775041460990906
3021.jpg,0.6519435048103333
3022.jpg,0.909916490316391
3023.jpg,0.6844678421815237
3024.jpg,0.2891978683571021
3025.jpg,0.5592876871426901
3026.jpg,0.605671634276708
3027.jpg,0.5898096766322851
3028.jpg,0.5614653329054514
3029.jpg,0.22908403848608336
3030.jpg,0.874984989563624
3031.jpg,0.6471345722675323
3032.jpg,0.6192382574081421
3033.jpg,0.4709114283323288
3034.jpg,0.5401361584663391
3035.jpg,0.6751724183559418
3036.jpg,0.7231983045736948
3037.jpg,0.14003589004278183
3038.jpg,0.6971671382586161
3039.jpg,0.5918381760517756
3040.jpg,0.6540458599726359
3041.jpg,0.47023825099070865
3042.jpg,0.7165828148523966
3043.jpg,0.6759956777095795
3044.jpg,0.9898820022741953
3045.jpg,0.7929656306902567
3046.jpg,0.685348371664683
3047.jpg,0.6464875539143881
3048.jpg,0.678939958413442
3049.jpg,0.4150374261662364
3050.jpg,0.6299999803304672
3051.jpg,0.7578121225039164
3052.jpg,0.7103524009386698
3053.jpg,0.6616910795370737
3054.jpg,0.6888748705387115
3055.jpg,0.3398405859867732
3056.jpg,0.61253555615743
3057.jpg,0.9999898672103882
3058.jpg,0.629619816939036
3059.jpg,0.5201330979665121
3060.jpg,0.7100004355112711
3061.jpg,0.49649470547835034
3062.jpg,0.9689399798711141
3063.jpg,0.4839746256669362
3064.jpg,0.7695426444212595
3065.jpg,0.7527628739674886
3066.jpg,0.5535163283348083
3067.jpg,0.6646922131379446
3068.jpg,0.6742729643980662
3069.jpg,0.7608422537644705
3070.jpg,0.7164436876773834
3071.jpg,0.605666051308314
3072.jpg,0.658522496620814
3073.jpg,0.5721939702828726
3074.jpg,0.6289508442083994
3075.jpg,0.4044205496708552
3076.jpg,0.2896629332875212
3077.jpg,0.6719859341780344
3078.jpg,0.6565597156683604
3079.jpg,0.999998410542806
3080.jpg,0.6789351403713226
3081.jpg,0.9946093062559763
3082.jpg,0.717178871234258
3083.jpg,0.6334795852502187
3084.jpg,0.492518812417984
3085.jpg,0.4824606428543727
3086.jpg,0.6899855335553488
3087.jpg,0.7567600508530935
3088.jpg,0.7494132320086161
3089.jpg,0.8076122403144836
3090.jpg,0.5817489922046661
3091.jpg,0.7146756450335184
3092.jpg,0.6885729928811392
3093.jpg,0.48873482644557953
3094.jpg,0.5854899982611338
3095.jpg,0.49338890612125397
3096.jpg,0.6545575186610222
3097.jpg,0.718655933936437
3098.jpg,0.4404233780999978
3099.jpg,0.6276864310105642
3100.jpg,0.6099564929803213
3101.jpg,0.7165654500325521
3102.jpg,0.6006128142277399
3103.jpg,0.9181237618128458
3104.jpg,0.6299275010824203
3105.jpg,0.6898565193017324
3106.jpg,0.7036043405532837
3107.jpg,0.5481559087832769
3108.jpg,0.6981342931588491
3109.jpg,0.5702986021836599
3110.jpg,0.8468451102574667
3111.jpg,0.6506364544232687
3112.jpg,0.5372200409571329
3113.jpg,0.6761294603347778
3114.jpg,0.7328209479649862
3115.jpg,0.63444917400678
3116.jpg,0.6516104936599731
3117.jpg,0.8382017215092977
3118.jpg,0.7150260905424753
3119.jpg,0.9752912521362305
3120.jpg,0.2951151778300603
3121.jpg,0.01620027048556949
3122.jpg,0.9998065133889517
3123.jpg,0.7195675075054169
3124.jpg,0.1702799598375956
3125.jpg,0.6354327996571859
3126.jpg,0.734709620475769
3127.jpg,0.7450383802254995
3128.jpg,0.9999967813491821
3129.jpg,0.6537246108055115
3130.jpg,0.053295779429997005
3131.jpg,0.348656843494003
3132.jpg,0.47095073759555817
3133.jpg,0.999998410542806
3134.jpg,0.6571320195992788
3135.jpg,0.33626451063901186
3136.jpg,0.6607722838719686
3137.jpg,0.7404288649559021
3138.jpg,0.7237130602200826
3139.jpg,0.7131944994131724
3140.jpg,0.6804621318976084
3141.jpg,0.7066906988620758
3142.jpg,0.6447211603323618
3143.jpg,0.6588954379161199
3144.jpg,0.6212652126948038
3145.jpg,0.3272954065663119
3146.jpg,0.7747370103995005
3147.jpg,0.6467652420202891
3148.jpg,0.7468753258387247
3149.jpg,0.999999463558197
3150.jpg,0.7823600769042969
3151.jpg,0.10169022212115426
3152.jpg,0.5443181445201238
3153.jpg,0.6597893933455149
3154.jpg,0.6594712436199188
3155.jpg,0.6925179163614908
3156.jpg,0.7008525232474009
3157.jpg,0.5769113103548685
3158.jpg,0.5884091357390085
3159.jpg,0.6350322067737579
3160.jpg,0.6628496448198954
3161.jpg,0.9999833106994629
3162.jpg,0.09637563085804383
3163.jpg,0.6893565555413564
3164.jpg,0.6232440372308096
3165.jpg,0.721097469329834
3166.jpg,0.7059534887472788
3167.jpg,0.6804486811161041
3168.jpg,0.5043948839108149
3169.jpg,0.4651164660851161
3170.jpg,0.6418536504109701
3171.jpg,0.35049077074897167
3172.jpg,0.7795518040657043
3173.jpg,0.9999977151552836
3174.jpg,0.6086056232452393
3175.jpg,0.715219517548879
3176.jpg,0.7956831455230713
3177.jpg,0.6992637167374293
3178.jpg,0.9999979535738627
3179.jpg,0.7166126469771067
3180.jpg,0.7552996476491293
3181.jpg,0.6169394254684448
3182.jpg,0.633824904759725
3183.jpg,0.7331647674242655
3184.jpg,0.6210081179936727
3185.jpg,0.7514382302761078
3186.jpg,0.681753396987915
3187.jpg,0.6739029685656229
3188.jpg,0.2080505907845994
3189.jpg,0.7514891624450684
3190.jpg,0.5808781534433365
3191.jpg,0.6461166044076284
3192.jpg,0.2881906792366256
3193.jpg,0.5352120598157247
3194.jpg,0.6558882296085358
3195.jpg,0.48399193088213605
3196.jpg,0.9999977151552836
3197.jpg,0.999949187040329
3198.jpg,0.6947955787181854
3199.jpg,0.7407558560371399
3200.jpg,0.9998692274093628
3201.jpg,0.6656384170055389
3202.jpg,0.7298686504364014
3203.jpg,0.6666348278522491
3204.jpg,0.7590519587198893
3205.jpg,0.15995532212158045
3206.jpg,0.680975337823232
3207.jpg,0.7339032292366028
3208.jpg,0.6075763205687205
3209.jpg,0.7524333894252777
3210.jpg,0.5507068037986755
3211.jpg,0.9992008109887441
3212.jpg,0.6602102021376292
3213.jpg,0.25972220099841553
3214.jpg,0.11531704159763952
3215.jpg,0.6769128342469534
3216.jpg,0.7172098457813263
3217.jpg,0.6996442377567291
3218.jpg,0.2756776288151741
3219.jpg,0.1828738241456449
3220.jpg,0.1264803884550929
3221.jpg,0.7631398439407349
3222.jpg,0.12013871292583644
3223.jpg,0.6027694642543793
3224.jpg,0.619634802142779
3225.jpg,0.5961941381295522
3226.jpg,0.35700734704732895
3227.jpg,0.5979768435160319
3228.jpg,0.7255656719207764
3229.jpg,0.6650406618913015
3230.jpg,0.522928367058436
3231.jpg,0.7059881587823232
3232.jpg,0.6524786402781805
3233.jpg,0.2825058437883854
3234.jpg,0.5583186944325765
3235.jpg,0.9999984900156657
3236.jpg,0.5995122392972311
3237.jpg,0.6872477134068807
3238.jpg,0.7042850355307261
3239.jpg,0.6725100378195444
3240.jpg,0.12653983508547148
3241.jpg,0.2996816416271031
3242.jpg,0.736941377321879
3243.jpg,0.6888749003410339
3244.jpg,0.5000019073486328
3245.jpg,0.6210939139127731
3246.jpg,0.4624050905307134
3247.jpg,0.7404316067695618
3248.jpg,0.19416833944463482
3249.jpg,0.658335546652476
3250.jpg,0.7199918429056803
3251.jpg,0.6913877030213674
3252.jpg,0.6504330535729727
3253.jpg,0.3215595732132594
3254.jpg,0.6859183112780253
3255.jpg,0.4302700397868951
3256.jpg,0.7518774668375651
3257.jpg,0.7529251575469971
3258.jpg,0.7694634894529978
3259.jpg,0.4558798496921857
3260.jpg,0.6055208146572113
3261.jpg,0.9912583827972412
3262.jpg,0.7700828611850739
3263.jpg,0.6727255384127299
3264.jpg,0.6958274841308594
3265.jpg,0.7098458011945089
3266.jpg,0.6622558236122131
3267.jpg,0.7526158193747202
3268.jpg,0.7450730204582214
3269.jpg,0.7178362309932709
3270.jpg,0.7826101779937744
3271.jpg,0.7562112311522166
3272.jpg,0.6099782486756643
3273.jpg,0.2787918243557215
3274.jpg,0.1320366868749261
3275.jpg,0.4341679687301318
3276.jpg,0.7064794699350992
3277.jpg,0.7038501997788748
3278.jpg,0.11610841114694874
3279.jpg,0.6174224416414896
3280.jpg,0.6717272897561392
3281.jpg,0.9831090370814005
3282.jpg,0.7379570603370667
3283.jpg,0.4071587721506755
3284.jpg,0.07744261630189915
3285.jpg,0.5795333882172903
3286.jpg,0.7335084974765778
3287.jpg,0.6649137636025747
3288.jpg,0.6508267919222513
3289.jpg,0.5506946841875712
3290.jpg,0.8564805785814921
3291.jpg,0.6573171814282736
3292.jpg,0.7305568059285482
3293.jpg,0.5662871276338896
3294.jpg,0.7007089157899221
3295.jpg,0.7647357086340586
3296.jpg,0.6708122889200846
3297.jpg,0.7237498263518015
3298.jpg,0.9785520335038503
3299.jpg,0.8876683314641317
3300.jpg,0.7256409426530203
3301.jpg,0.7973029315471649
3302.jpg,0.6580728888511658
3303.jpg,0.617693285147349
3304.jpg,0.9869627555211385
3305.jpg,0.4533361072341601
3306.jpg,0.9994847178459167
3307.jpg,0.6908628741900126
3308.jpg,0.6420884132385254
3309.jpg,0.7283806800842285
3310.jpg,0.6018815686305364
3311.jpg,0.6071148266394933
3312.jpg,0.5958809852600098
3313.jpg,0.5168125033378601
3314.jpg,0.6807521482308706
3315.jpg,0.446246013045311
3316.jpg,0.8544470022122065
3317.jpg,0.587597206234932
3318.jpg,0.8108730216821035
3319.jpg,0.7411511441071829
3320.jpg,0.7091890970865885
3321.jpg,0.6097168326377869
3322.jpg,0.5625202432274818
3323.jpg,0.7318719228108724
3324.jpg,0.606578121582667
3325.jpg,0.6786445081233978
3326.jpg,0.5221386949221293
3327.jpg,0.6731673777103424
3328.jpg,0.42604201783736545
3329.jpg,0.6705459753672282
3330.jpg,0.620565781990687
3331.jpg,0.7383906344572703
3332.jpg,0.6438759664694468
3333.jpg,0.06028971237295385
3334.jpg,0.30074454347292584
3335.jpg,0.7109060088793436
3336.jpg,0.6681360006332397
3337.jpg,0.3837426568691929
3338.jpg,0.6199098080396652
3339.jpg,0.6834588944911957
3340.jpg,0.24210117190765837
3341.jpg,0.7072972357273102
3342.jpg,0.999019851287206
3343.jpg,0.7221867144107819
3344.jpg,0.5754022151231766
3345.jpg,0.5298998206853867
3346.jpg,0.718467632929484
3347.jpg,0.7075423796971639
3348.jpg,0.4096311628818512
3349.jpg,0.5803478707869848
3350.jpg,0.7210018535455068
3351.jpg,0.7618869841098785
3352.jpg,0.653288463751475
3353.jpg,0.9999999006589254
3354.jpg,0.4220031450192134
3355.jpg,0.704078753789266
3356.jpg,0.7134937246640524
3357.jpg,0.7210851013660431
3358.jpg,0.6066126177708308
3359.jpg,0.7331112623214722
3360.jpg,0.7348017195860544
3361.jpg,0.6570418775081635
3362.jpg,0.38672251751025516
3363.jpg,0.7570225695768992
3364.jpg,0.7957880000273386
3365.jpg,0.7667316695054373
3366.jpg,0.7259172896544138
3367.jpg,0.9999980330467224
3368.jpg,0.6272540986537933
3369.jpg,0.2777811735868454
3370.jpg,0.6374082465966543
3371.jpg,0.8231561879316965
3372.jpg,0.31862349684039754
3373.jpg,0.5086677670478821
3374.jpg,0.802976151307424
3375.jpg,0.6547866066296896
3376.jpg,0.5665246446927389
3377.jpg,0.4118016225596269
3378.jpg,0.37446292986472446
3379.jpg,0.7107647657394409
3380.jpg,0.696333646774292
3381.jpg,0.6581289768218994
3382.jpg,0.6693933208783468
3383.jpg,0.7705017228921255
3384.jpg,0.7015495995680491
3385.jpg,0.23909034579992294
3386.jpg,0.3795740144948165
3387.jpg,0.21972379259144267
3388.jpg,0.999740461508433
3389.jpg,0.39008637766043347
3390.jpg,0.5406283686558405
3391.jpg,0.6818401962518692
3392.jpg,0.6701941887537638
3393.jpg,0.3577136769890785
3394.jpg,0.20771488780155778
3395.jpg,1.0
3396.jpg,0.5763928890228271
3397.jpg,0.9820994635423025
3398.jpg,0.7031337022781372
3399.jpg,0.682853490114212
3400.jpg,0.647097776333491
3401.jpg,0.6214036246140798
3402.jpg,0.41711147874593735
3403.jpg,0.5546465764443079
3404.jpg,0.6478857000668844
3405.jpg,0.573328286409378
3406.jpg,0.6508903801441193
3407.jpg,0.999999980131785
3408.jpg,0.4663643290599187
3409.jpg,0.4196534901857376
3410.jpg,0.715586245059967
3411.jpg,0.9998473823070526
3412.jpg,0.9920383791128794
3413.jpg,0.49047257254521054
3414.jpg,0.7485804259777069
3415.jpg,0.3945542400081952
3416.jpg,0.7387000719706217
3417.jpg,0.6338306466738383
3418.jpg,0.6625953608502945
3419.jpg,0.7208285133043925
3420.jpg,0.716708262761434
3421.jpg,0.4762400897840659
3422.jpg,0.6655749082565308
3423.jpg,0.5827568570772806
3424.jpg,0.07008408037169526
3425.jpg,0.5951402286688486
3426.jpg,0.7679595748583475
3427.jpg,0.9999999205271403
3428.jpg,0.16216465023656687
3429.jpg,0.9999988277753195
3430.jpg,0.6939474940299988
3431.jpg,0.9109800457954407
3432.jpg,0.7234039405981699
3433.jpg,0.7360715468724569
3434.jpg,0.5469660311937332
3435.jpg,0.23961270103851953
3436.jpg,0.5461307416359583
3437.jpg,0.09073863162969549
3438.jpg,0.6278125544389089
3439.jpg,0.48358484109242755
3440.jpg,0.6407194832960764
3441.jpg,0.471031812330087
3442.jpg,0.422232707341512
3443.jpg,0.6377918918927511
3444.jpg,1.0
3445.jpg,0.9999986290931702
3446.jpg,0.42312314609686535
3447.jpg,0.715402086575826
3448.jpg,0.9510069191455841
3449.jpg,0.2514382054408391
3450.jpg,0.3315647306541602
3451.jpg,0.672967662413915
3452.jpg,0.6801731189092001
3453.jpg,0.9827390511830648
3454.jpg,0.7164245744546255
3455.jpg,0.5793519616127014
3456.jpg,0.9803749819596609
3457.jpg,0.9450715283552805
3458.jpg,0.6537260711193085
3459.jpg,0.29628994191686314
3460.jpg,0.9969363411267599
3461.jpg,0.6402782301108042
3462.jpg,0.6465088427066803
3463.jpg,0.6785054504871368
3464.jpg,0.7478465338548025
3465.jpg,0.6702977418899536
3466.jpg,0.5758832941452662
3467.jpg,0.38372180859247845
3468.jpg,0.5070918624599775
3469.jpg,0.9999254246552786
3470.jpg,0.6098326841990153
3471.jpg,0.7276971141497294
3472.jpg,0.3922402213017146
3473.jpg,0.8354557355244955
3474.jpg,0.649977833032608
3475.jpg,0.7569644947846731
3476.jpg,0.9999988476435343
3477.jpg,0.7452329297860464
3478.jpg,0.5785205562909445
3479.jpg,0.9256954292456309
3480.jpg,0.07969390507787466
3481.jpg,0.991459866364797
3482.jpg,0.7456980148951212
3483.jpg,0.674827923377355
3484.jpg,0.12425278499722481
3485.jpg,0.5759458094835281
3486.jpg,0.5245409160852432
3487.jpg,0.6319694419701894
3488.jpg,0.3226717760165532
3489.jpg,0.6583479642868042
3490.jpg,0.5127916584412257
3491.jpg,0.6279397904872894
3492.jpg,0.1269141179509461
3493.jpg,0.7305673062801361
3494.jpg,0.6931125223636627
3495.jpg,0.43832740373909473
3496.jpg,0.6129056115945181
3497.jpg,0.6016659686962763
3498.jpg,0.5961066583792368
3499.jpg,0.9280787110328674
3500.jpg,0.23063689966996512
3501.jpg,0.7462022602558136
3502.jpg,0.6303947369257609
3503.jpg,0.6045747995376587
3504.jpg,0.6818574070930481
3505.jpg,0.6418303847312927
3506.jpg,0.4984015574057897
3507.jpg,0.7130405008792877
3508.jpg,0.7077424029509226
3509.jpg,0.3308365469177564
3510.jpg,0.6926043430964152
3511.jpg,0.6740427613258362
3512.jpg,0.03769595300157865
3513.jpg,0.6975839535395304
3514.jpg,0.6789148350556692
3515.jpg,0.5519987295071284
3516.jpg,0.6551891167958578
3517.jpg,0.6899132629235586
3518.jpg,0.6338826517264048
3519.jpg,0.5032884975274404
