Id,Label
1803.jpg,0.7346439361572266
4749.jpg,0.37169069051742554
2290.jpg,0.9876996874809265
4592.jpg,0.6608610153198242
3750.jpg,0.5831969976425171
4287.jpg,0.7205170392990112
4456.jpg,0.9877228736877441
3835.jpg,0.7328925132751465
2763.jpg,0.6916736364364624
0775.jpg,0.156854510307312
0699.jpg,0.9884772896766663
1335.jpg,0.2293691635131836
4138.jpg,0.7026259899139404
4640.jpg,0.5805107355117798
2537.jpg,0.9814768433570862
0189.jpg,0.16526174545288086
0739.jpg,0.6774779558181763
0492.jpg,0.629117488861084
2289.jpg,0.845704197883606
3567.jpg,0.7543013095855713
3690.jpg,0.07209748029708862
2287.jpg,0.5331657528877258
0902.jpg,0.8424501419067383
2804.jpg,0.5184866786003113
0893.jpg,0.2122708559036255
1420.jpg,0.6368321776390076
4088.jpg,0.9873151779174805
0223.jpg,0.34785860776901245
0522.jpg,0.48803889751434326
2136.jpg,0.18074125051498413
3085.jpg,0.5051773190498352
1411.jpg,0.13711082935333252
3448.jpg,0.8896979093551636
0978.jpg,0.3851048946380615
0787.jpg,0.4771692752838135
0104.jpg,0.6989955902099609
0939.jpg,0.9404211044311523
3180.jpg,0.7484745979309082
1802.jpg,0.5370707511901855
0225.jpg,0.058588385581970215
4626.jpg,0.5365620851516724
3288.jpg,0.6156349182128906
2942.jpg,0.7264837026596069
1886.jpg,0.8070706725120544
3060.jpg,0.5494763851165771
3708.jpg,0.21153444051742554
0395.jpg,0.9622316360473633
4141.jpg,0.501631498336792
1005.jpg,0.38641947507858276
3410.jpg,0.5438888669013977
2390.jpg,0.9110639691352844
2139.jpg,0.5583114624023438
0611.jpg,0.6847983598709106
2737.jpg,0.9841318726539612
2401.jpg,0.5428248047828674
0678.jpg,0.197851300239563
0207.jpg,0.9845716953277588
3648.jpg,0.7099710702896118
1507.jpg,0.6813918352127075
2078.jpg,0.49934297800064087
0782.jpg,0.7955302000045776
4837.jpg,0.6918786764144897
3144.jpg,0.5538454055786133
3630.jpg,0.9171079397201538
3902.jpg,0.2657848596572876
1554.jpg,0.48233234882354736
3305.jpg,0.3950645327568054
3639.jpg,0.06460064649581909
3919.jpg,0.10291820764541626
2073.jpg,0.1010969877243042
0122.jpg,0.2554784417152405
0243.jpg,0.9150061011314392
0415.jpg,0.9857659339904785
3953.jpg,0.5780271291732788
0618.jpg,0.5495436191558838
0059.jpg,0.5267187356948853
1364.jpg,0.26446014642715454
4727.jpg,0.9870600700378418
4674.jpg,0.6568617820739746
2634.jpg,0.5708380937576294
0031.jpg,0.22395408153533936
1345.jpg,0.16216766834259033
2409.jpg,0.5229178667068481
3341.jpg,0.6003409028053284
3621.jpg,0.7023969888687134
4782.jpg,0.0763821005821228
2477.jpg,0.6952457427978516
0485.jpg,0.6097055673599243
2982.jpg,0.6468243598937988
1486.jpg,0.8899333477020264
1894.jpg,0.4385643005371094
0854.jpg,0.40526485443115234
2850.jpg,0.4305042028427124
0991.jpg,0.6410946846008301
3292.jpg,0.6463446617126465
2986.jpg,0.974404513835907
0164.jpg,0.46772074699401855
0025.jpg,0.5733612775802612
1603.jpg,0.6200259923934937
3523.jpg,0.7464855909347534
4666.jpg,0.8508511781692505
3684.jpg,0.6543675661087036
4208.jpg,0.6430542469024658
3334.jpg,0.3005966544151306
4975.jpg,0.7621902227401733
2007.jpg,0.9859751462936401
1614.jpg,0.22720849514007568
4048.jpg,0.9892642498016357
3020.jpg,0.8799124956130981
2088.jpg,0.5433131456375122
2206.jpg,0.6956400275230408
1245.jpg,0.12758833169937134
2116.jpg,0.8078368902206421
0780.jpg,0.7214815616607666
4866.jpg,0.41626501083374023
4373.jpg,0.8782666325569153
1978.jpg,0.06966781616210938
2317.jpg,0.9863771200180054
2714.jpg,0.6935964226722717
4832.jpg,0.1379256248474121
3091.jpg,0.729600727558136
1284.jpg,0.6061646938323975
2734.jpg,0.7545602321624756
1840.jpg,0.043807387351989746
0135.jpg,0.06998550891876221
4820.jpg,0.8652641177177429
3056.jpg,0.48141682147979736
1874.jpg,0.032470107078552246
2393.jpg,0.397094190120697
1404.jpg,0.6280306577682495
2703.jpg,0.32958126068115234
1660.jpg,0.5609010457992554
4716.jpg,0.794830322265625
1968.jpg,0.8433622717857361
0693.jpg,0.4770829677581787
4249.jpg,0.6620365977287292
1702.jpg,0.10891532897949219
4903.jpg,0.8113553524017334
3118.jpg,0.655302882194519
1551.jpg,0.711341381072998
1152.jpg,0.6797009706497192
0713.jpg,0.9885825514793396
2268.jpg,0.7705084085464478
2801.jpg,0.8023141622543335
0231.jpg,0.27824467420578003
0672.jpg,0.43041056394577026
2175.jpg,0.935096800327301
2814.jpg,0.6780374646186829
4321.jpg,0.534235954284668
2017.jpg,0.9456380009651184
3905.jpg,0.7444964647293091
2545.jpg,0.36722034215927124
0657.jpg,0.6715742945671082
2696.jpg,0.9752941727638245
2889.jpg,0.6713213920593262
2602.jpg,0.5623582601547241
3652.jpg,0.6373524069786072
1662.jpg,0.051189303398132324
0182.jpg,0.21503841876983643
4008.jpg,0.12186318635940552
4944.jpg,0.552977442741394
1325.jpg,0.10428714752197266
1251.jpg,0.9346957206726074
1612.jpg,0.6957293748855591
0671.jpg,0.8551945686340332
0641.jpg,0.664471447467804
1789.jpg,0.6738724708557129
1730.jpg,0.6501657962799072
0963.jpg,0.6655877828598022
1940.jpg,0.8411538004875183
3921.jpg,0.1034817099571228
3959.jpg,0.4603230953216553
3231.jpg,0.576327919960022
1772.jpg,0.7601577639579773
1067.jpg,0.3666342496871948
4283.jpg,0.14593058824539185
0074.jpg,0.8456088304519653
4517.jpg,0.6577510237693787
4372.jpg,0.4580615162849426
0477.jpg,0.6310577988624573
0970.jpg,0.9786179065704346
0733.jpg,0.5736986398696899
0136.jpg,0.2422439455986023
1470.jpg,0.6514524817466736
1911.jpg,0.7533425092697144
2946.jpg,0.2973538041114807
3867.jpg,0.8484178185462952
3744.jpg,0.6936701536178589
1734.jpg,0.13492351770401
4920.jpg,0.5939080715179443
0499.jpg,0.7441452741622925
4863.jpg,0.09649097919464111
2530.jpg,0.836039662361145
2878.jpg,0.6751612424850464
2217.jpg,0.3532586693763733
3583.jpg,0.6509400010108948
1271.jpg,0.0556986927986145
3409.jpg,0.25307244062423706
2443.jpg,0.6023492813110352
0093.jpg,0.6601848006248474
4286.jpg,0.7139865159988403
1521.jpg,0.4781048893928528
2628.jpg,0.7364940047264099
2572.jpg,0.7000054121017456
4135.jpg,0.9897743463516235
1970.jpg,0.16728919744491577
0232.jpg,0.21207445859909058
2708.jpg,0.9737405776977539
3459.jpg,0.10419100522994995
1828.jpg,0.6435415744781494
3301.jpg,0.9825156927108765
4358.jpg,0.7014854550361633
2501.jpg,0.6612060070037842
0498.jpg,0.5550210475921631
1863.jpg,0.5427767038345337
3829.jpg,0.5919121503829956
2085.jpg,0.18810421228408813
4880.jpg,0.7437441349029541
0502.jpg,0.08834034204483032
3309.jpg,0.7115315198898315
1627.jpg,0.9831580519676208
1590.jpg,0.4986422657966614
2031.jpg,0.657772421836853
0285.jpg,0.7335020303726196
0060.jpg,0.7732838988304138
3974.jpg,0.984492301940918
0640.jpg,0.7451748847961426
4868.jpg,0.048843562602996826
2028.jpg,0.6661248207092285
1032.jpg,0.4907383322715759
0377.jpg,0.6849011182785034
2274.jpg,0.6671171188354492
2600.jpg,0.6331940293312073
2493.jpg,0.6051031351089478
4189.jpg,0.9424668550491333
0653.jpg,0.6500471234321594
0531.jpg,0.5317947864532471
3559.jpg,0.8164812326431274
0644.jpg,0.567855954170227
1353.jpg,0.5033670663833618
0396.jpg,0.3105165958404541
0005.jpg,0.518600583076477
0645.jpg,0.6562391519546509
4887.jpg,0.16206949949264526
3554.jpg,0.6770957708358765
2255.jpg,0.39803546667099
1645.jpg,0.6849987506866455
2329.jpg,0.6514636874198914
0174.jpg,0.6066900491714478
2121.jpg,0.6495238542556763
2727.jpg,0.778738796710968
2316.jpg,0.6114086508750916
1485.jpg,0.07408595085144043
4485.jpg,0.6899945139884949
0216.jpg,0.5580350160598755
3720.jpg,0.6293580532073975
4841.jpg,0.4346160292625427
4726.jpg,0.4798569083213806
0552.jpg,0.15230107307434082
1931.jpg,0.6164485216140747
0823.jpg,0.7242404222488403
1296.jpg,0.5472224950790405
3625.jpg,0.24677562713623047
4063.jpg,0.6693892478942871
2676.jpg,0.7375684976577759
0885.jpg,0.13775736093521118
2979.jpg,0.5564206838607788
1449.jpg,0.2185380458831787
1663.jpg,0.038624465465545654
1299.jpg,0.04109305143356323
2908.jpg,0.1299659013748169
1974.jpg,0.679113507270813
4447.jpg,0.9800769090652466
1536.jpg,0.07576560974121094
4624.jpg,0.7676628828048706
3836.jpg,0.5304776430130005
1281.jpg,0.6510210037231445
3934.jpg,0.6748547554016113
3991.jpg,0.7175960540771484
3679.jpg,0.6584036350250244
1156.jpg,0.09464907646179199
2863.jpg,0.6428343057632446
2488.jpg,0.6131023168563843
1677.jpg,0.11216431856155396
1243.jpg,0.6506576538085938
0534.jpg,0.07074415683746338
1236.jpg,0.7933573126792908
4096.jpg,0.4620768427848816
1371.jpg,0.5137624740600586
0352.jpg,0.9710397720336914
2262.jpg,0.9866084456443787
4426.jpg,0.5204882025718689
0046.jpg,0.9864989519119263
2913.jpg,0.9851084351539612
1569.jpg,0.4647022485733032
3763.jpg,0.7277163863182068
2159.jpg,0.1112602949142456
1160.jpg,0.6390261650085449
4506.jpg,0.6883143782615662
2338.jpg,0.9762639999389648
3926.jpg,0.6466320753097534
1979.jpg,0.6239683032035828
1689.jpg,0.7513073086738586
2629.jpg,0.38085871934890747
0616.jpg,0.9840822815895081
0363.jpg,0.6578689217567444
4645.jpg,0.7224103212356567
3746.jpg,0.13983535766601562
1348.jpg,0.9874402284622192
3931.jpg,0.12475627660751343
2706.jpg,0.6920644044876099
3472.jpg,0.36395424604415894
2432.jpg,0.13180679082870483
4706.jpg,0.3707318902015686
1244.jpg,0.5424648523330688
0214.jpg,0.7684845924377441
2326.jpg,0.8746351599693298
1985.jpg,0.49044668674468994
2496.jpg,0.16235995292663574
4895.jpg,0.689149022102356
0630.jpg,0.9865204095840454
4168.jpg,0.4937513470649719
0133.jpg,0.6906760931015015
4380.jpg,0.6273195743560791
3116.jpg,0.6331477165222168
0535.jpg,0.6066478490829468
0065.jpg,0.5944151878356934
0683.jpg,0.770147442817688
1155.jpg,0.6286581754684448
1314.jpg,0.986611008644104
1408.jpg,0.22914588451385498
1672.jpg,0.651077151298523
1889.jpg,0.3136885166168213
0436.jpg,0.630707859992981
3267.jpg,0.8164969086647034
3612.jpg,0.04465365409851074
2672.jpg,0.650371789932251
4629.jpg,0.7757788300514221
3233.jpg,0.18215376138687134
1596.jpg,0.4344608783721924
1943.jpg,0.986438512802124
4295.jpg,0.7280297875404358
2842.jpg,0.9880896806716919
3745.jpg,0.5791307091712952
4992.jpg,0.4611271023750305
3911.jpg,0.05522817373275757
1357.jpg,0.16084563732147217
2227.jpg,0.9898838996887207
4846.jpg,0.6747530102729797
4597.jpg,0.7305440902709961
4651.jpg,0.6312258839607239
4882.jpg,0.39471012353897095
1686.jpg,0.7222580313682556
1944.jpg,0.6655682325363159
3846.jpg,0.7067874670028687
1592.jpg,0.705264687538147
0720.jpg,0.6525182723999023
2792.jpg,0.8131247758865356
1095.jpg,0.5371655225753784
3050.jpg,0.6421167850494385
2428.jpg,0.48777544498443604
3465.jpg,0.6291460990905762
3271.jpg,0.5890612602233887
3113.jpg,0.688528835773468
0239.jpg,0.36126041412353516
0200.jpg,0.6824134588241577
0153.jpg,0.9338740110397339
2034.jpg,0.9882181882858276
1135.jpg,0.7469931840896606
4732.jpg,0.11190104484558105
1469.jpg,0.19165968894958496
1745.jpg,0.7116992473602295
2300.jpg,0.6742029190063477
0567.jpg,0.5010736584663391
3645.jpg,0.9841082096099854
2141.jpg,0.2866482138633728
0705.jpg,0.5893985629081726
2729.jpg,0.9834533929824829
3381.jpg,0.636184573173523
4419.jpg,0.6284905076026917
4731.jpg,0.6955651044845581
0889.jpg,0.8911879062652588
3007.jpg,0.6781930923461914
1103.jpg,0.2782149314880371
3481.jpg,0.9800301194190979
0725.jpg,0.595007061958313
4050.jpg,0.9862539768218994
1051.jpg,0.5763612985610962
2359.jpg,0.9861805438995361
3793.jpg,0.6624575853347778
3101.jpg,0.6566064357757568
4115.jpg,0.17550265789031982
4891.jpg,0.525320291519165
4745.jpg,0.6623571515083313
4469.jpg,0.670304000377655
2117.jpg,0.6617907881736755
1637.jpg,0.08346754312515259
0813.jpg,0.5423827767372131
2849.jpg,0.6481153964996338
2063.jpg,0.5205490589141846
3578.jpg,0.6419637799263
4187.jpg,0.4286695122718811
3932.jpg,0.333291232585907
4468.jpg,0.4890859127044678
3623.jpg,0.03632456064224243
1395.jpg,0.4876179099082947
2650.jpg,0.7258330583572388
4057.jpg,0.6921610832214355
4925.jpg,0.7160450220108032
2829.jpg,0.5818964838981628
4472.jpg,0.22565823793411255
4680.jpg,0.8566133379936218
3368.jpg,0.6392457485198975
2386.jpg,0.6921607255935669
2950.jpg,0.7707786560058594
2322.jpg,0.6335107088088989
0540.jpg,0.7213727235794067
2429.jpg,0.2836827039718628
1323.jpg,0.3403482437133789
2191.jpg,0.6096723079681396
4789.jpg,0.5926036834716797
4756.jpg,0.6304652690887451
4564.jpg,0.7347383499145508
4733.jpg,0.6496071219444275
2662.jpg,0.838481068611145
4684.jpg,0.7360718250274658
3427.jpg,0.9922875761985779
3778.jpg,0.16450273990631104
0417.jpg,0.11836034059524536
4848.jpg,0.5535043478012085
1923.jpg,0.986272394657135
1137.jpg,0.5195610523223877
0113.jpg,0.9935542345046997
1822.jpg,0.5804585218429565
2459.jpg,0.6176245212554932
4945.jpg,0.648234486579895
3474.jpg,0.6757639646530151
0503.jpg,0.9885177612304688
1814.jpg,0.7085893750190735
1568.jpg,0.48424845933914185
1988.jpg,0.471429705619812
3345.jpg,0.4076130986213684
4701.jpg,0.98809415102005
2680.jpg,0.7219231128692627
1096.jpg,0.7491170763969421
0663.jpg,0.03423130512237549
3075.jpg,0.26186156272888184
2588.jpg,0.988104522228241
3555.jpg,0.3191198706626892
2772.jpg,0.9852812886238098
4292.jpg,0.9912805557250977
3298.jpg,0.9846398234367371
1010.jpg,0.5612413883209229
3575.jpg,0.4731297492980957
1956.jpg,0.8751230239868164
2550.jpg,0.5482791662216187
0929.jpg,0.25965189933776855
0403.jpg,0.6575173735618591
4621.jpg,0.9906082153320312
3284.jpg,0.08138412237167358
1719.jpg,0.5604385733604431
1495.jpg,0.6269729137420654
2418.jpg,0.9855066537857056
0028.jpg,0.7612514495849609
2035.jpg,0.6532931327819824
4505.jpg,0.643871545791626
2855.jpg,0.5655439496040344
4685.jpg,0.955183744430542
1680.jpg,0.37484949827194214
2167.jpg,0.5528579354286194
4788.jpg,0.8532032370567322
2616.jpg,0.9389849305152893
3997.jpg,0.7238104343414307
1819.jpg,0.9909403324127197
0091.jpg,0.5736992955207825
4022.jpg,0.5484476685523987
2614.jpg,0.989822268486023
4913.jpg,0.03956109285354614
1320.jpg,0.47658759355545044
1443.jpg,0.9296625256538391
1487.jpg,0.18160921335220337
0858.jpg,0.6275490522384644
0463.jpg,0.051111817359924316
0356.jpg,0.38647764921188354
4006.jpg,0.9859553575515747
0920.jpg,0.6550500392913818
2463.jpg,0.5117994546890259
0975.jpg,0.38727450370788574
2276.jpg,0.6737867593765259
4948.jpg,0.6520615816116333
4683.jpg,0.6746960878372192
4228.jpg,0.7391130924224854
4302.jpg,0.5324562191963196
4255.jpg,0.7054619789123535
0944.jpg,0.7066981792449951
4634.jpg,0.5080450773239136
2178.jpg,0.7472078204154968
0344.jpg,0.49172723293304443
4936.jpg,0.6192471385002136
0666.jpg,0.5901960134506226
4759.jpg,0.045712292194366455
3876.jpg,0.04633206129074097
0185.jpg,0.6025906801223755
0050.jpg,0.4419359564781189
4874.jpg,0.5957849621772766
2948.jpg,0.7981785535812378
0307.jpg,0.6449018716812134
4376.jpg,0.6534314751625061
3853.jpg,0.9855812191963196
2424.jpg,0.5919581651687622
4639.jpg,0.656934916973114
0817.jpg,0.6858201026916504
0905.jpg,0.4660695195198059
4293.jpg,0.268105149269104
3655.jpg,0.5681930184364319
0299.jpg,0.740855872631073
0786.jpg,0.5868130922317505
4854.jpg,0.6539320945739746
1367.jpg,0.0713607668876648
3302.jpg,0.6625082492828369
4352.jpg,0.7092443704605103
2461.jpg,0.3957817554473877
0757.jpg,0.6125161051750183
3776.jpg,0.8885019421577454
2890.jpg,0.698839545249939
3396.jpg,0.6421236991882324
4243.jpg,0.7122293710708618
4454.jpg,0.7400513887405396
0210.jpg,0.9900941848754883
0367.jpg,0.09237098693847656
0425.jpg,0.6603447794914246
3377.jpg,0.08881676197052002
2239.jpg,0.6933251619338989
2677.jpg,0.9188785552978516
4884.jpg,0.9883325099945068
4035.jpg,0.6127402782440186
4212.jpg,0.7289056777954102
0162.jpg,0.4425148367881775
3535.jpg,0.7524295449256897
0001.jpg,0.050282061100006104
2587.jpg,0.3570600152015686
4007.jpg,0.6476051807403564
1904.jpg,0.7841632962226868
2291.jpg,0.5880759954452515
1783.jpg,0.6354919672012329
1098.jpg,0.29151707887649536
4476.jpg,0.5160094499588013
0536.jpg,0.9594857096672058
2176.jpg,0.49732011556625366
2603.jpg,0.5548087358474731
0394.jpg,0.8640905022621155
1238.jpg,0.7436158061027527
1788.jpg,0.3766630291938782
3938.jpg,0.4069421887397766
2663.jpg,0.0813712477684021
2564.jpg,0.643964409828186
3469.jpg,0.9860095977783203
4910.jpg,0.20129764080047607
1114.jpg,0.9905738234519958
4079.jpg,0.03796464204788208
1413.jpg,0.04201787710189819
4480.jpg,0.26247185468673706
3594.jpg,0.11411762237548828
4965.jpg,0.9903181791305542
2374.jpg,0.40112626552581787
4538.jpg,0.6518937349319458
0980.jpg,0.6801551580429077
4375.jpg,0.9606435894966125
0564.jpg,0.6832070350646973
2835.jpg,0.1870679259300232
2882.jpg,0.5241299867630005
0832.jpg,0.46797168254852295
2127.jpg,0.42697054147720337
3493.jpg,0.7473363876342773
3176.jpg,0.6849526166915894
1209.jpg,0.5451831221580505
3281.jpg,0.9886272549629211
4559.jpg,0.40982192754745483
2242.jpg,0.991719663143158
2592.jpg,0.15447425842285156
0574.jpg,0.7187929153442383
3080.jpg,0.7025406956672668
2726.jpg,0.7037310004234314
3541.jpg,0.4268070459365845
3314.jpg,0.7301483154296875
4999.jpg,0.6331200003623962
3264.jpg,0.7401931881904602
0770.jpg,0.542966365814209
3131.jpg,0.0627974271774292
3103.jpg,0.9835336804389954
1315.jpg,0.9853555560112
2585.jpg,0.7147172093391418
3110.jpg,0.641775369644165
2497.jpg,0.5251038074493408
4019.jpg,0.6191818118095398
3616.jpg,0.6023549437522888
0809.jpg,0.7478723526000977
0173.jpg,0.5572077035903931
0171.jpg,0.34952932596206665
4404.jpg,0.7920635342597961
3830.jpg,0.405379056930542
2387.jpg,0.049646079540252686
2570.jpg,0.07826316356658936
1493.jpg,0.9889655709266663
0016.jpg,0.47120898962020874
1878.jpg,0.9879321455955505
0685.jpg,0.04182809591293335
3434.jpg,0.5533034801483154
1638.jpg,0.5728777647018433
3479.jpg,0.6775134801864624
4619.jpg,0.7964674830436707
2173.jpg,0.5924960374832153
3502.jpg,0.5937935709953308
1606.jpg,0.07751357555389404
0006.jpg,0.680586576461792
4548.jpg,0.6953409910202026
4871.jpg,0.40075039863586426
2535.jpg,0.6822993755340576
2253.jpg,0.8879101872444153
3747.jpg,0.062583327293396
4490.jpg,0.6418405175209045
2410.jpg,0.4168381094932556
3940.jpg,0.7606651782989502
2455.jpg,0.6603813171386719
1154.jpg,0.7512898445129395
2469.jpg,0.5451678037643433
0949.jpg,0.46495378017425537
4523.jpg,0.5938167572021484
2213.jpg,0.05558294057846069
0828.jpg,0.6832793354988098
1461.jpg,0.9767091870307922
1504.jpg,0.7469807863235474
0123.jpg,0.5889887809753418
4541.jpg,0.6871203780174255
4562.jpg,0.6252078413963318
2453.jpg,0.7780596613883972
1339.jpg,0.1973171830177307
3563.jpg,0.5040029883384705
4853.jpg,0.5997453927993774
2653.jpg,0.7400955557823181
0264.jpg,0.0972946286201477
1936.jpg,0.6729207634925842
2205.jpg,0.046063005924224854
1148.jpg,0.5920146703720093
3539.jpg,0.7043487429618835
0528.jpg,0.5923383235931396
0302.jpg,0.48841363191604614
1308.jpg,0.05612635612487793
0872.jpg,0.921178936958313
4021.jpg,0.5763975381851196
2921.jpg,0.9827548265457153
3149.jpg,0.9899621605873108
4860.jpg,0.7000304460525513
0764.jpg,0.048465847969055176
4036.jpg,0.708776593208313
2627.jpg,0.19329440593719482
1342.jpg,0.5241642594337463
0076.jpg,0.6363965272903442
0983.jpg,0.47660428285598755
4309.jpg,0.6522895693778992
3478.jpg,0.0685039758682251
4929.jpg,0.6050475835800171
0398.jpg,0.9900424480438232
0063.jpg,0.610285222530365
0220.jpg,0.7497795820236206
1728.jpg,0.5591987371444702
2090.jpg,0.5915486812591553
1506.jpg,0.04794502258300781
1319.jpg,0.658656120300293
1167.jpg,0.05411207675933838
3013.jpg,0.6416140794754028
3833.jpg,0.782941997051239
0253.jpg,0.13687342405319214
4348.jpg,0.04728466272354126
4563.jpg,0.8929855227470398
1656.jpg,0.5251160860061646
3581.jpg,0.7283206582069397
0246.jpg,0.6931108832359314
0615.jpg,0.12306642532348633
2860.jpg,0.26614832878112793
0760.jpg,0.5774217247962952
0985.jpg,0.587387204170227
0388.jpg,0.8227291107177734
3516.jpg,0.6629208326339722
1709.jpg,0.5197198390960693
2444.jpg,0.6784653663635254
3536.jpg,0.757476806640625
0201.jpg,0.2021416425704956
0431.jpg,0.9724191427230835
4725.jpg,0.6385964155197144
1987.jpg,0.586390495300293
3508.jpg,0.5819792151451111
1993.jpg,0.060935795307159424
0577.jpg,0.7708790302276611
0797.jpg,0.7028528451919556
4939.jpg,0.6756604313850403
1758.jpg,0.6707910895347595
0454.jpg,0.9879090785980225
1674.jpg,0.5426130294799805
1671.jpg,0.9026621580123901
4209.jpg,0.2718089818954468
0948.jpg,0.684361457824707
2042.jpg,0.38331133127212524
4940.jpg,0.038198232650756836
3251.jpg,0.7520123720169067
4530.jpg,0.7499796152114868
4930.jpg,0.5796364545822144
4105.jpg,0.351897656917572
4430.jpg,0.9880804419517517
3411.jpg,0.9908233284950256
2331.jpg,0.4510769248008728
2412.jpg,0.6294814348220825
3107.jpg,0.6533737182617188
3977.jpg,0.7714023590087891
3414.jpg,0.8371917605400085
3058.jpg,0.6394973993301392
3861.jpg,0.7245798110961914
4757.jpg,0.48383551836013794
3637.jpg,0.6430246233940125
3470.jpg,0.5841348171234131
2358.jpg,0.7176262140274048
1665.jpg,0.9860407710075378
2250.jpg,0.33244621753692627
0860.jpg,0.9863774180412292
0593.jpg,0.6126317977905273
4470.jpg,0.35960686206817627
4710.jpg,0.39780551195144653
1250.jpg,0.5366148352622986
1201.jpg,0.6175539493560791
1775.jpg,0.6123698353767395
1174.jpg,0.5123714804649353
4779.jpg,0.9834827780723572
3828.jpg,0.6613886952400208
0737.jpg,0.22841739654541016
3348.jpg,0.47439658641815186
3387.jpg,0.15484696626663208
1433.jpg,0.6484180688858032
3360.jpg,0.6819474101066589
4934.jpg,0.6483870148658752
0830.jpg,0.988237738609314
4955.jpg,0.14922112226486206
2904.jpg,0.5493578910827637
0042.jpg,0.4719685912132263
3239.jpg,0.6485323905944824
2342.jpg,0.7675492167472839
1668.jpg,0.7418558597564697
0293.jpg,0.6681092381477356
3306.jpg,0.9851491451263428
3441.jpg,0.2038440704345703
2776.jpg,0.970577597618103
2377.jpg,0.6777423024177551
2016.jpg,0.584401547908783
4516.jpg,0.6038053035736084
0458.jpg,0.6760630011558533
3121.jpg,0.9354881644248962
3950.jpg,0.9885110259056091
0127.jpg,0.7331997752189636
1995.jpg,0.9849304556846619
4777.jpg,0.11237502098083496
0580.jpg,0.8771448135375977
0317.jpg,0.658423662185669
3965.jpg,0.5197362899780273
3466.jpg,0.25727373361587524
2023.jpg,0.5300030708312988
3999.jpg,0.45293647050857544
3884.jpg,0.18648546934127808
4889.jpg,0.7020386457443237
0582.jpg,0.8190518021583557
4864.jpg,0.9896938800811768
2575.jpg,0.9879831671714783
0078.jpg,0.7374100685119629
2154.jpg,0.6566921472549438
1046.jpg,0.44472336769104004
4942.jpg,0.044771552085876465
2189.jpg,0.45708709955215454
2612.jpg,0.4653134346008301
1675.jpg,0.7051311731338501
0879.jpg,0.3418020009994507
0692.jpg,0.7067886590957642
3883.jpg,0.6891216039657593
1133.jpg,0.1680850386619568
1362.jpg,0.3941922187805176
2655.jpg,0.742896318435669
2433.jpg,0.9859625697135925
3390.jpg,0.5494025945663452
0500.jpg,0.9864150881767273
2812.jpg,0.4988558888435364
1418.jpg,0.4469029903411865
2579.jpg,0.4804465174674988
2231.jpg,0.8375698328018188
3102.jpg,0.4351336359977722
1097.jpg,0.6923706531524658
1084.jpg,0.13173919916152954
3059.jpg,0.37685859203338623
0077.jpg,0.9798859357833862
1071.jpg,0.6571518182754517
1127.jpg,0.6604659557342529
2720.jpg,0.6306331753730774
2370.jpg,0.44610798358917236
0482.jpg,0.7365185022354126
3299.jpg,0.9904332756996155
0884.jpg,0.5209642648696899
1580.jpg,0.6075848937034607
3412.jpg,0.9829181432723999
4223.jpg,0.6866045594215393
3165.jpg,0.7386360168457031
1939.jpg,0.4401324391365051
0166.jpg,0.4934788942337036
3086.jpg,0.6138849258422852
0128.jpg,0.4317670464515686
3633.jpg,0.5392298698425293
4747.jpg,0.8363279104232788
3787.jpg,0.692747175693512
1091.jpg,0.3973574638366699
1492.jpg,0.9873888492584229
3278.jpg,0.4565512537956238
3779.jpg,0.991775393486023
3964.jpg,0.40572136640548706
4822.jpg,0.6907006502151489
3473.jpg,0.09547072649002075
4632.jpg,0.6116710901260376
0310.jpg,0.665912389755249
2320.jpg,0.060802459716796875
3261.jpg,0.9916784167289734
3206.jpg,0.6738783121109009
4878.jpg,0.9862785935401917
1769.jpg,0.5384173393249512
4131.jpg,0.9027060270309448
0602.jpg,0.6386188864707947
0408.jpg,0.7967257499694824
1782.jpg,0.9630900025367737
2976.jpg,0.2501310706138611
4211.jpg,0.04855847358703613
3442.jpg,0.352885365486145
0923.jpg,0.7300209999084473
2325.jpg,0.0697091817855835
4288.jpg,0.8133471012115479
2959.jpg,0.6914958953857422
1625.jpg,0.9159866571426392
4742.jpg,0.6796314716339111
0588.jpg,0.9806868433952332
0820.jpg,0.680010199546814
2591.jpg,0.6973998546600342
3963.jpg,0.63646399974823
4149.jpg,0.6633877754211426
1379.jpg,0.5332005620002747
1934.jpg,0.2882395386695862
1327.jpg,0.4915847182273865
2354.jpg,0.2785266637802124
4150.jpg,0.7088505029678345
1288.jpg,0.1604023575782776
2740.jpg,0.324418842792511
0971.jpg,0.6421786546707153
2027.jpg,0.7327796816825867
1027.jpg,0.5866209864616394
2321.jpg,0.08427029848098755
4081.jpg,0.7015975713729858
4124.jpg,0.21953701972961426
4117.jpg,0.8239649534225464
0320.jpg,0.08473396301269531
4098.jpg,0.8408961296081543
1276.jpg,0.44615066051483154
3802.jpg,0.524817705154419
1823.jpg,0.9901126623153687
1173.jpg,0.6610391736030579
4663.jpg,0.1251312494277954
4778.jpg,0.5353303551673889
4258.jpg,0.8454822301864624
1256.jpg,0.8429803252220154
3342.jpg,0.9869943261146545
3115.jpg,0.785959780216217
0196.jpg,0.9819974899291992
0108.jpg,0.775081992149353
0981.jpg,0.9904173016548157
1658.jpg,0.863563597202301
1022.jpg,0.6181628704071045
0979.jpg,0.6303389668464661
3443.jpg,0.6402432918548584
1621.jpg,0.8821964263916016
1378.jpg,0.7597932815551758
