Id,Label
2807.jpg,2541.285714285714
2808.jpg,565.1428571428571
2809.jpg,505.85714285714283
2810.jpg,1930.857142857143
2811.jpg,4874.428571428572
2812.jpg,1507.142857142857
2813.jpg,2017.7142857142858
2814.jpg,2305.5714285714284
2815.jpg,815.5714285714286
2816.jpg,363.57142857142856
2817.jpg,2513.8571428571427
2818.jpg,294.42857142857144
2819.jpg,4599.5
2820.jpg,4834.071428571428
2821.jpg,528.0
2822.jpg,3355.285714285714
2823.jpg,2522.714285714286
2824.jpg,1109.2857142857142
2825.jpg,3125.285714285714
2826.jpg,2364.714285714286
2827.jpg,676.8571428571429
2828.jpg,886.5714285714286
2829.jpg,2343.4285714285716
2830.jpg,2600.0
2831.jpg,743.0
2832.jpg,3816.714285714286
2833.jpg,4732.428571428572
2834.jpg,2311.714285714286
2835.jpg,1138.2857142857142
2836.jpg,3790.714285714286
2837.jpg,1546.4285714285713
2838.jpg,2685.8571428571427
2839.jpg,1312.4285714285713
2840.jpg,4492.071428571428
2841.jpg,364.7142857142857
2842.jpg,4804.571428571428
2843.jpg,3000.5714285714284
2844.jpg,2273.8571428571427
2845.jpg,3292.1428571428573
2846.jpg,519.1428571428571
2847.jpg,40.142857142857146
2848.jpg,2297.714285714286
2849.jpg,2918.8571428571427
2850.jpg,1766.142857142857
2851.jpg,2398.8571428571427
2852.jpg,4656.285714285715
2853.jpg,1016.8571428571429
2854.jpg,108.0
2855.jpg,2228.285714285714
2856.jpg,2884.714285714286
2857.jpg,3476.1428571428573
2858.jpg,2392.0
2859.jpg,1897.142857142857
2860.jpg,856.7142857142857
2861.jpg,132.28571428571428
2862.jpg,1980.5714285714287
2863.jpg,2698.4285714285716
2864.jpg,4621.428571428572
2865.jpg,1926.5714285714287
2866.jpg,1457.4285714285713
2867.jpg,142.0
2868.jpg,2724.8571428571427
2869.jpg,1290.2857142857142
2870.jpg,3242.4285714285716
2871.jpg,1322.4285714285713
2872.jpg,3381.8571428571427
2873.jpg,2878.0
2874.jpg,2989.1428571428573
2875.jpg,4225.357142857143
2876.jpg,2302.0
2877.jpg,4026.8571428571427
2878.jpg,2299.714285714286
2879.jpg,4772.714285714285
2880.jpg,3922.1428571428573
2881.jpg,1711.4285714285713
2882.jpg,2424.1428571428573
2883.jpg,2614.714285714286
2884.jpg,3355.1428571428573
2885.jpg,4847.714285714285
2886.jpg,3644.1428571428573
2887.jpg,4642.642857142857
2888.jpg,3467.714285714286
2889.jpg,3123.285714285714
2890.jpg,3422.8571428571427
2891.jpg,3757.285714285714
2892.jpg,181.42857142857142
2893.jpg,351.7142857142857
2894.jpg,4874.357142857143
2895.jpg,3390.8571428571427
2896.jpg,3040.714285714286
2897.jpg,968.4285714285714
2898.jpg,4838.428571428572
2899.jpg,3453.5714285714284
2900.jpg,2938.4285714285716
2901.jpg,2404.1428571428573
2902.jpg,3166.0
2903.jpg,1980.857142857143
2904.jpg,1778.857142857143
2905.jpg,4673.285714285715
2906.jpg,1346.2857142857142
2907.jpg,1517.5714285714287
2908.jpg,698.2857142857143
2909.jpg,1465.857142857143
2910.jpg,2850.285714285714
2911.jpg,89.42857142857143
2912.jpg,3588.5714285714284
2913.jpg,4842.285714285715
2914.jpg,326.14285714285717
2915.jpg,2934.714285714286
2916.jpg,118.71428571428571
2917.jpg,780.1428571428571
2918.jpg,4268.714285714285
2919.jpg,3269.714285714286
2920.jpg,1724.857142857143
2921.jpg,4666.071428571428
2922.jpg,2867.714285714286
2923.jpg,4022.1428571428573
2924.jpg,3778.714285714286
2925.jpg,2417.714285714286
2926.jpg,112.57142857142857
2927.jpg,1706.5714285714287
2928.jpg,3394.8571428571427
2929.jpg,3126.285714285714
2930.jpg,889.2857142857143
2931.jpg,410.7142857142857
2932.jpg,1676.2857142857142
2933.jpg,4752.357142857143
2934.jpg,2195.285714285714
2935.jpg,75.85714285714286
2936.jpg,4690.357142857143
2937.jpg,586.0
2938.jpg,2008.857142857143
2939.jpg,1388.7142857142858
2940.jpg,2091.1428571428573
2941.jpg,263.0
2942.jpg,3136.1428571428573
2943.jpg,4667.714285714285
2944.jpg,3337.8571428571427
2945.jpg,4084.285714285714
2946.jpg,1027.2857142857142
2947.jpg,494.14285714285717
2948.jpg,3826.4285714285716
2949.jpg,2824.5714285714284
2950.jpg,949.2857142857143
2951.jpg,3250.8571428571427
2952.jpg,3469.1428571428573
2953.jpg,631.2857142857143
2954.jpg,4180.357142857143
2955.jpg,1911.5714285714287
2956.jpg,2255.285714285714
2957.jpg,3649.0
2958.jpg,1955.7142857142858
2959.jpg,3117.285714285714
2960.jpg,2724.0
2961.jpg,1853.5714285714287
2962.jpg,737.8571428571429
2963.jpg,3211.285714285714
2964.jpg,3957.4285714285716
2965.jpg,3761.285714285714
2966.jpg,4834.642857142857
2967.jpg,3166.285714285714
2968.jpg,2435.1428571428573
2969.jpg,4616.142857142857
2970.jpg,124.0
2971.jpg,2812.5714285714284
2972.jpg,2341.714285714286
2973.jpg,1987.857142857143
2974.jpg,3069.714285714286
2975.jpg,2903.5714285714284
2976.jpg,1054.4285714285713
2977.jpg,2101.5714285714284
2978.jpg,1407.142857142857
2979.jpg,1991.4285714285713
2980.jpg,2918.8571428571427
2981.jpg,3142.0
2982.jpg,2236.714285714286
2983.jpg,3293.4285714285716
2984.jpg,4587.285714285715
2985.jpg,4631.571428571428
2986.jpg,4683.285714285715
2987.jpg,2918.5714285714284
2988.jpg,2953.1428571428573
2989.jpg,605.4285714285714
2990.jpg,4830.571428571428
2991.jpg,2363.8571428571427
2992.jpg,4058.4285714285716
2993.jpg,2193.714285714286
2994.jpg,4877.785714285715
2995.jpg,1515.2857142857142
2996.jpg,1309.2857142857142
2997.jpg,309.7142857142857
2998.jpg,1230.7142857142858
2999.jpg,4730.857142857143
3000.jpg,4637.5
3001.jpg,539.4285714285714
3002.jpg,2962.1428571428573
3003.jpg,4409.428571428572
3004.jpg,1067.5714285714287
3005.jpg,3146.1428571428573
3006.jpg,4878.5
3007.jpg,1948.2857142857142
3008.jpg,4871.0
3009.jpg,3635.5714285714284
3010.jpg,2769.9285714285716
3011.jpg,2229.0
3012.jpg,4170.571428571428
3013.jpg,1702.2857142857142
3014.jpg,3943.714285714286
3015.jpg,3174.8571428571427
3016.jpg,1771.7142857142858
3017.jpg,4852.642857142857
3018.jpg,781.4285714285714
3019.jpg,2245.0
3020.jpg,4242.142857142857
3021.jpg,3317.5714285714284
3022.jpg,4851.785714285715
3023.jpg,3353.1428571428573
3024.jpg,638.5714285714286
3025.jpg,1096.4285714285713
3026.jpg,557.0
3027.jpg,1070.2857142857142
3028.jpg,2336.4285714285716
3029.jpg,231.28571428571428
3030.jpg,2789.714285714286
3031.jpg,2422.5714285714284
3032.jpg,3383.5714285714284
3033.jpg,1004.5714285714286
3034.jpg,1659.857142857143
3035.jpg,3183.0
3036.jpg,3407.8571428571427
3037.jpg,654.1428571428571
3038.jpg,3194.8571428571427
3039.jpg,4009.4285714285716
3040.jpg,3902.4285714285716
3041.jpg,903.0
3042.jpg,3490.1428571428573
3043.jpg,3138.5714285714284
3044.jpg,4478.0
3045.jpg,4776.857142857143
3046.jpg,1852.142857142857
3047.jpg,2916.0
3048.jpg,1836.4285714285713
3049.jpg,364.57142857142856
3050.jpg,1857.142857142857
3051.jpg,3753.0
3052.jpg,4303.928571428572
3053.jpg,2146.714285714286
3054.jpg,2621.4285714285716
3055.jpg,513.8571428571429
3056.jpg,1391.2857142857142
3057.jpg,4806.214285714285
3058.jpg,3387.714285714286
3059.jpg,1647.5714285714287
3060.jpg,1982.5714285714287
3061.jpg,2606.8571428571427
3062.jpg,4773.571428571428
3063.jpg,1211.7142857142858
3064.jpg,4064.4285714285716
3065.jpg,3868.5714285714284
3066.jpg,1631.5714285714287
3067.jpg,1284.2857142857142
3068.jpg,2836.285714285714
3069.jpg,3794.714285714286
3070.jpg,3172.5714285714284
3071.jpg,2135.5714285714284
3072.jpg,3225.4285714285716
3073.jpg,2400.5714285714284
3074.jpg,1648.857142857143
3075.jpg,888.4285714285714
3076.jpg,348.2857142857143
3077.jpg,3173.1428571428573
3078.jpg,1920.5714285714287
3079.jpg,4843.642857142857
3080.jpg,3578.8571428571427
3081.jpg,4851.928571428572
3082.jpg,3065.714285714286
3083.jpg,2207.0
3084.jpg,2634.1428571428573
3085.jpg,1692.0
3086.jpg,3791.4285714285716
3087.jpg,3533.5714285714284
3088.jpg,3986.0
3089.jpg,3121.1428571428573
3090.jpg,2460.4285714285716
3091.jpg,3614.714285714286
3092.jpg,2831.0
3093.jpg,684.0
3094.jpg,744.4285714285714
3095.jpg,2355.714285714286
3096.jpg,393.0
3097.jpg,3848.714285714286
3098.jpg,463.14285714285717
3099.jpg,3369.4285714285716
3100.jpg,3193.1428571428573
3101.jpg,3500.0
3102.jpg,1312.4285714285713
3103.jpg,4771.5
3104.jpg,1697.0
3105.jpg,4339.0
3106.jpg,3721.4285714285716
3107.jpg,3455.1428571428573
3108.jpg,3303.5714285714284
3109.jpg,1351.142857142857
3110.jpg,3332.4285714285716
3111.jpg,1932.2857142857142
3112.jpg,431.7142857142857
3113.jpg,3065.4285714285716
3114.jpg,3402.1428571428573
3115.jpg,2816.285714285714
3116.jpg,3119.4285714285716
3117.jpg,3845.285714285714
3118.jpg,2703.8571428571427
3119.jpg,4691.714285714285
3120.jpg,620.0
3121.jpg,867.7142857142857
3122.jpg,4876.142857142857
3123.jpg,2193.8571428571427
3124.jpg,843.5714285714286
3125.jpg,2206.8571428571427
3126.jpg,2951.714285714286
3127.jpg,4206.428571428572
3128.jpg,4812.714285714285
3129.jpg,2144.0
3130.jpg,202.57142857142858
3131.jpg,948.1428571428571
3132.jpg,2491.0
3133.jpg,4778.785714285715
3134.jpg,2982.8571428571427
3135.jpg,216.14285714285714
3136.jpg,2548.4285714285716
3137.jpg,2402.5714285714284
3138.jpg,3080.285714285714
3139.jpg,2162.285714285714
3140.jpg,3186.8571428571427
3141.jpg,3529.1428571428573
3142.jpg,3259.8571428571427
3143.jpg,2071.4285714285716
3144.jpg,2014.0
3145.jpg,94.71428571428571
3146.jpg,4316.285714285715
3147.jpg,2376.4285714285716
3148.jpg,3651.5714285714284
3149.jpg,4851.0
3150.jpg,4277.357142857143
3151.jpg,459.14285714285717
3152.jpg,2431.8571428571427
3153.jpg,2228.714285714286
3154.jpg,3082.0
3155.jpg,2974.5714285714284
3156.jpg,2806.8571428571427
3157.jpg,1618.857142857143
3158.jpg,1719.857142857143
3159.jpg,2449.1428571428573
3160.jpg,2798.714285714286
3161.jpg,4857.357142857143
3162.jpg,211.0
3163.jpg,3687.1428571428573
3164.jpg,1785.4285714285713
3165.jpg,3255.8571428571427
3166.jpg,2967.8571428571427
3167.jpg,3302.285714285714
3168.jpg,1832.142857142857
3169.jpg,847.8571428571429
3170.jpg,2086.0
3171.jpg,62.42857142857143
3172.jpg,4167.857142857143
3173.jpg,4825.142857142857
3174.jpg,1285.7142857142858
3175.jpg,1018.2857142857143
3176.jpg,3761.0
3177.jpg,987.1428571428571
3178.jpg,4831.857142857143
3179.jpg,3121.285714285714
3180.jpg,3948.714285714286
3181.jpg,2572.1428571428573
3182.jpg,626.0
3183.jpg,3376.714285714286
3184.jpg,2567.285714285714
3185.jpg,4067.714285714286
3186.jpg,3309.0
3187.jpg,3301.5714285714284
3188.jpg,301.14285714285717
3189.jpg,3994.1428571428573
3190.jpg,1320.4285714285713
3191.jpg,1075.2857142857142
3192.jpg,373.57142857142856
3193.jpg,1220.2857142857142
3194.jpg,2956.5714285714284
3195.jpg,2220.1428571428573
3196.jpg,4835.928571428572
3197.jpg,4832.357142857143
3198.jpg,2561.0
3199.jpg,3019.714285714286
3200.jpg,4862.071428571428
3201.jpg,3452.714285714286
3202.jpg,2849.8571428571427
3203.jpg,3160.0
3204.jpg,3966.714285714286
3205.jpg,382.7142857142857
3206.jpg,3349.8571428571427
3207.jpg,3856.8571428571427
3208.jpg,2531.4285714285716
3209.jpg,3879.0
3210.jpg,4139.0
3211.jpg,4663.0
3212.jpg,2294.714285714286
3213.jpg,533.1428571428571
3214.jpg,364.42857142857144
3215.jpg,3117.714285714286
3216.jpg,3347.1428571428573
3217.jpg,2456.4285714285716
3218.jpg,1037.0
3219.jpg,415.14285714285717
3220.jpg,666.1428571428571
3221.jpg,3345.0
3222.jpg,73.85714285714286
3223.jpg,2912.8571428571427
3224.jpg,1023.8571428571429
3225.jpg,2546.4285714285716
3226.jpg,901.7142857142857
3227.jpg,2225.5714285714284
3228.jpg,4126.142857142857
3229.jpg,2825.1428571428573
3230.jpg,1987.857142857143
3231.jpg,3088.0
3232.jpg,486.14285714285717
3233.jpg,439.2857142857143
3234.jpg,2037.0
3235.jpg,4858.214285714285
3236.jpg,2348.0
3237.jpg,1972.0
3238.jpg,2003.857142857143
3239.jpg,2115.5714285714284
3240.jpg,861.4285714285714
3241.jpg,795.1428571428571
3242.jpg,2066.5714285714284
3243.jpg,1676.4285714285713
3244.jpg,2786.1428571428573
3245.jpg,913.5714285714286
3246.jpg,494.2857142857143
3247.jpg,3520.0
3248.jpg,165.14285714285714
3249.jpg,2926.285714285714
3250.jpg,3287.1428571428573
3251.jpg,3260.8571428571427
3252.jpg,2017.2857142857142
3253.jpg,812.5714285714286
3254.jpg,3205.1428571428573
3255.jpg,375.57142857142856
3256.jpg,3293.4285714285716
3257.jpg,4380.571428571428
3258.jpg,3691.0
3259.jpg,543.5714285714286
3260.jpg,1858.2857142857142
3261.jpg,4756.285714285715
3262.jpg,3351.285714285714
3263.jpg,3157.285714285714
3264.jpg,3486.0
3265.jpg,3658.8571428571427
3266.jpg,3018.1428571428573
3267.jpg,4192.142857142857
3268.jpg,3718.5714285714284
3269.jpg,3091.0
3270.jpg,3334.4285714285716
3271.jpg,1669.857142857143
3272.jpg,1927.0
3273.jpg,1080.142857142857
3274.jpg,373.14285714285717
3275.jpg,500.85714285714283
3276.jpg,4103.285714285715
3277.jpg,3309.714285714286
3278.jpg,759.7142857142857
3279.jpg,1392.0
3280.jpg,1614.2857142857142
3281.jpg,4769.428571428572
3282.jpg,3717.4285714285716
3283.jpg,1265.0
3284.jpg,135.0
3285.jpg,1868.2857142857142
3286.jpg,3107.0
3287.jpg,2402.1428571428573
3288.jpg,2479.714285714286
3289.jpg,3958.1428571428573
3290.jpg,3348.714285714286
3291.jpg,3042.8571428571427
3292.jpg,2945.5714285714284
3293.jpg,702.4285714285714
3294.jpg,810.0
3295.jpg,3720.714285714286
3296.jpg,2830.5714285714284
3297.jpg,3117.0
3298.jpg,4689.428571428572
3299.jpg,4289.714285714285
3300.jpg,3479.714285714286
3301.jpg,4736.785714285715
3302.jpg,3045.8571428571427
3303.jpg,2525.5714285714284
3304.jpg,4795.5
3305.jpg,3015.1428571428573
3306.jpg,4863.5
3307.jpg,3188.0
3308.jpg,2316.1428571428573
3309.jpg,3790.1428571428573
3310.jpg,2260.4285714285716
3311.jpg,2702.8571428571427
3312.jpg,2446.5714285714284
3313.jpg,1303.2857142857142
3314.jpg,2967.1428571428573
3315.jpg,1395.0
3316.jpg,3456.8571428571427
3317.jpg,2610.5714285714284
3318.jpg,4225.285714285715
3319.jpg,4043.1428571428573
3320.jpg,969.0
3321.jpg,1798.857142857143
3322.jpg,1092.2857142857142
3323.jpg,2694.1428571428573
3324.jpg,2332.285714285714
3325.jpg,2557.714285714286
3326.jpg,1651.857142857143
3327.jpg,2043.5714285714287
3328.jpg,2069.0
3329.jpg,3889.1428571428573
3330.jpg,1176.4285714285713
3331.jpg,740.4285714285714
3332.jpg,1899.4285714285713
3333.jpg,171.85714285714286
3334.jpg,1283.142857142857
3335.jpg,2905.0
3336.jpg,3022.285714285714
3337.jpg,60.142857142857146
3338.jpg,981.1428571428571
3339.jpg,3028.714285714286
3340.jpg,627.1428571428571
3341.jpg,3196.5714285714284
3342.jpg,4803.428571428572
3343.jpg,3107.1428571428573
3344.jpg,1457.2857142857142
3345.jpg,1480.2857142857142
3346.jpg,3838.4285714285716
3347.jpg,3524.714285714286
3348.jpg,943.5714285714286
3349.jpg,1348.2857142857142
3350.jpg,3262.8571428571427
3351.jpg,3162.8571428571427
3352.jpg,2696.0
3353.jpg,4843.357142857143
3354.jpg,1515.5714285714287
3355.jpg,3188.8571428571427
3356.jpg,3307.4285714285716
3357.jpg,3705.285714285714
3358.jpg,681.4285714285714
3359.jpg,3341.0
3360.jpg,3709.714285714286
3361.jpg,3175.1428571428573
3362.jpg,1973.5714285714287
3363.jpg,4057.5714285714284
3364.jpg,3920.4285714285716
3365.jpg,4093.8571428571427
3366.jpg,3978.285714285714
3367.jpg,4836.214285714285
3368.jpg,2282.4285714285716
3369.jpg,886.5714285714286
3370.jpg,2365.1428571428573
3371.jpg,2071.1428571428573
3372.jpg,779.1428571428571
3373.jpg,869.2857142857143
3374.jpg,4540.5
3375.jpg,1467.2857142857142
3376.jpg,2213.285714285714
3377.jpg,289.2857142857143
3378.jpg,1406.5714285714287
3379.jpg,3514.5714285714284
3380.jpg,2230.1428571428573
3381.jpg,2999.5714285714284
3382.jpg,3102.4285714285716
3383.jpg,4613.071428571428
3384.jpg,2972.8571428571427
3385.jpg,862.1428571428571
3386.jpg,584.1428571428571
3387.jpg,740.0
3388.jpg,4717.571428571428
3389.jpg,478.2857142857143
3390.jpg,2515.1428571428573
3391.jpg,1491.142857142857
3392.jpg,3044.714285714286
3393.jpg,971.8571428571429
3394.jpg,231.28571428571428
3395.jpg,4810.142857142857
3396.jpg,2279.4285714285716
3397.jpg,4849.785714285715
3398.jpg,2789.8571428571427
3399.jpg,3267.1428571428573
3400.jpg,2759.285714285714
3401.jpg,1858.7142857142858
3402.jpg,941.4285714285714
3403.jpg,1341.2857142857142
3404.jpg,2150.4285714285716
3405.jpg,1125.2857142857142
3406.jpg,3260.4285714285716
3407.jpg,4847.642857142857
3408.jpg,1014.8571428571429
3409.jpg,956.4285714285714
3410.jpg,3269.714285714286
3411.jpg,4851.071428571428
3412.jpg,4860.428571428572
3413.jpg,265.0
3414.jpg,3996.285714285714
3415.jpg,556.0
3416.jpg,3895.0
3417.jpg,2102.714285714286
3418.jpg,1845.857142857143
3419.jpg,4290.428571428572
3420.jpg,3458.5714285714284
3421.jpg,962.5714285714286
3422.jpg,3041.285714285714
3423.jpg,1379.142857142857
3424.jpg,76.71428571428571
3425.jpg,2449.0
3426.jpg,3915.1428571428573
3427.jpg,4854.5
3428.jpg,1199.4285714285713
3429.jpg,4833.571428571428
3430.jpg,3147.1428571428573
3431.jpg,4396.857142857143
3432.jpg,4512.285714285715
3433.jpg,4086.8571428571427
3434.jpg,2357.4285714285716
3435.jpg,790.1428571428571
3436.jpg,1162.0
3437.jpg,325.42857142857144
3438.jpg,2306.4285714285716
3439.jpg,2067.285714285714
3440.jpg,2846.4285714285716
3441.jpg,1108.142857142857
3442.jpg,1233.142857142857
3443.jpg,2934.5714285714284
3444.jpg,4800.214285714285
3445.jpg,4831.714285714285
3446.jpg,1320.5714285714287
3447.jpg,1971.857142857143
3448.jpg,4390.0
3449.jpg,1058.857142857143
3450.jpg,674.2857142857143
3451.jpg,2845.1428571428573
3452.jpg,1899.7142857142858
3453.jpg,4642.428571428572
3454.jpg,3823.714285714286
3455.jpg,2096.1428571428573
3456.jpg,4837.571428571428
3457.jpg,4639.928571428572
3458.jpg,3000.8571428571427
3459.jpg,769.7142857142857
3460.jpg,4769.785714285715
3461.jpg,2727.285714285714
3462.jpg,2239.8571428571427
3463.jpg,4171.571428571428
3464.jpg,3589.0
3465.jpg,3033.5714285714284
3466.jpg,2082.8571428571427
3467.jpg,1020.5714285714286
3468.jpg,803.5714285714286
3469.jpg,4882.785714285715
3470.jpg,2366.4285714285716
3471.jpg,2216.0
3472.jpg,1331.2857142857142
3473.jpg,1026.5714285714287
3474.jpg,2587.214285714286
3475.jpg,3922.8571428571427
3476.jpg,4872.071428571428
3477.jpg,3644.714285714286
3478.jpg,282.85714285714283
3479.jpg,4474.0
3480.jpg,308.2857142857143
3481.jpg,4612.214285714285
3482.jpg,2931.714285714286
3483.jpg,1773.142857142857
3484.jpg,272.57142857142856
3485.jpg,2032.5714285714287
3486.jpg,1523.857142857143
3487.jpg,1633.4285714285713
3488.jpg,1827.7142857142858
3489.jpg,2510.285714285714
3490.jpg,1918.142857142857
3491.jpg,2569.1428571428573
3492.jpg,1180.4285714285713
3493.jpg,3514.4285714285716
3494.jpg,3637.0
3495.jpg,1877.142857142857
3496.jpg,2742.5714285714284
3497.jpg,2045.5714285714287
3498.jpg,3065.8571428571427
3499.jpg,4679.285714285715
3500.jpg,1306.5714285714287
3501.jpg,3958.8571428571427
3502.jpg,2223.0
3503.jpg,2623.714285714286
3504.jpg,3250.5714285714284
3505.jpg,2999.714285714286
3506.jpg,1025.857142857143
3507.jpg,3852.0
3508.jpg,1920.857142857143
3509.jpg,1204.5714285714287
3510.jpg,2857.285714285714
3511.jpg,2756.5714285714284
3512.jpg,275.7142857142857
3513.jpg,3739.1428571428573
3514.jpg,2900.1428571428573
3515.jpg,2728.4285714285716
3516.jpg,2529.8571428571427
3517.jpg,1742.2857142857142
3518.jpg,2995.1428571428573
3519.jpg,1433.4285714285713
3520.jpg,4032.0
3521.jpg,635.0
3522.jpg,2875.285714285714
3523.jpg,3287.285714285714
3524.jpg,138.0
3525.jpg,300.42857142857144
3526.jpg,3662.8571428571427
3527.jpg,4826.642857142857
3528.jpg,1746.5714285714287
3529.jpg,3659.714285714286
3530.jpg,1093.7142857142858
3531.jpg,4431.428571428572
3532.jpg,3103.8571428571427
3533.jpg,1326.142857142857
3534.jpg,2366.5714285714284
3535.jpg,4002.5714285714284
3536.jpg,4063.0
3537.jpg,409.57142857142856
3538.jpg,56.0
3539.jpg,3682.1428571428573
3540.jpg,3543.1428571428573
3541.jpg,1042.142857142857
3542.jpg,4812.214285714285
3543.jpg,1593.5714285714287
3544.jpg,226.28571428571428
3545.jpg,2585.714285714286
3546.jpg,2101.1428571428573
3547.jpg,3544.0
3548.jpg,3159.4285714285716
3549.jpg,4713.785714285715
3550.jpg,1606.2857142857142
3551.jpg,911.1428571428571
3552.jpg,2990.714285714286
3553.jpg,713.5714285714286
3554.jpg,2807.714285714286
3555.jpg,1221.0
3556.jpg,2882.8571428571427
3557.jpg,1855.7142857142858
3558.jpg,1773.5714285714287
3559.jpg,4014.5714285714284
3560.jpg,334.7142857142857
3561.jpg,2959.0
3562.jpg,2891.8571428571427
3563.jpg,2378.4285714285716
3564.jpg,2164.5714285714284
3565.jpg,672.5714285714286
3566.jpg,3208.285714285714
3567.jpg,3974.285714285714
3568.jpg,2250.714285714286
3569.jpg,1327.142857142857
3570.jpg,3551.285714285714
3571.jpg,1800.857142857143
3572.jpg,2941.1428571428573
3573.jpg,163.71428571428572
3574.jpg,3003.285714285714
3575.jpg,1644.4285714285713
3576.jpg,4841.428571428572
3577.jpg,3415.285714285714
3578.jpg,4083.285714285714
3579.jpg,369.42857142857144
3580.jpg,2101.5714285714284
3581.jpg,3594.714285714286
3582.jpg,1177.2857142857142
3583.jpg,2735.4285714285716
3584.jpg,2413.285714285714
3585.jpg,4808.857142857143
3586.jpg,4419.142857142857
3587.jpg,1760.5714285714287
3588.jpg,794.5714285714286
3589.jpg,2950.285714285714
3590.jpg,2970.0
3591.jpg,4140.571428571428
3592.jpg,2867.285714285714
3593.jpg,513.5714285714286
3594.jpg,884.2857142857143
3595.jpg,3308.5714285714284
3596.jpg,2661.8571428571427
3597.jpg,3733.714285714286
3598.jpg,2920.1428571428573
3599.jpg,817.7142857142857
3600.jpg,4809.428571428572
3601.jpg,2132.714285714286
3602.jpg,748.4285714285714
3603.jpg,4783.357142857143
3604.jpg,2238.285714285714
3605.jpg,3905.5714285714284
3606.jpg,3769.285714285714
3607.jpg,2380.5714285714284
3608.jpg,1323.857142857143
3609.jpg,2312.1428571428573
3610.jpg,1022.5714285714286
3611.jpg,2169.0
3612.jpg,185.57142857142858
3613.jpg,1272.0
3614.jpg,1959.7142857142858
3615.jpg,2716.285714285714
3616.jpg,2512.0
3617.jpg,1149.0
3618.jpg,1268.142857142857
3619.jpg,1609.5714285714287
3620.jpg,2300.0
3621.jpg,4221.0
3622.jpg,4753.857142857143
3623.jpg,99.57142857142857
3624.jpg,1436.857142857143
3625.jpg,728.0
3626.jpg,1815.0
3627.jpg,733.7142857142857
3628.jpg,44.57142857142857
3629.jpg,4854.285714285715
3630.jpg,4506.0
3631.jpg,2213.1428571428573
3632.jpg,2999.714285714286
3633.jpg,2170.285714285714
3634.jpg,2686.5714285714284
3635.jpg,2652.4285714285716
3636.jpg,1467.0
3637.jpg,2410.285714285714
3638.jpg,354.7142857142857
3639.jpg,272.0
3640.jpg,2118.714285714286
3641.jpg,3619.285714285714
3642.jpg,4586.142857142857
3643.jpg,2991.285714285714
3644.jpg,1590.142857142857
3645.jpg,4093.785714285714
3646.jpg,4746.0
3647.jpg,3108.0
3648.jpg,2729.5714285714284
3649.jpg,3351.5714285714284
3650.jpg,3374.285714285714
3651.jpg,1237.0
3652.jpg,2236.285714285714
3653.jpg,2388.5714285714284
3654.jpg,4878.285714285715
3655.jpg,1924.857142857143
3656.jpg,4620.5
3657.jpg,1133.142857142857
3658.jpg,44.857142857142854
3659.jpg,1606.5714285714287
3660.jpg,3513.714285714286
3661.jpg,166.57142857142858
3662.jpg,1687.5714285714287
3663.jpg,3612.285714285714
3664.jpg,1827.0
3665.jpg,1538.2857142857142
3666.jpg,3500.5714285714284
3667.jpg,50.857142857142854
3668.jpg,3481.5714285714284
3669.jpg,4559.0
3670.jpg,266.85714285714283
3671.jpg,4247.0
3672.jpg,1754.142857142857
3673.jpg,4863.5
3674.jpg,2655.714285714286
3675.jpg,3273.8571428571427
3676.jpg,2061.8571428571427
3677.jpg,2492.4285714285716
3678.jpg,4851.928571428572
3679.jpg,2941.0
3680.jpg,3839.714285714286
3681.jpg,1491.142857142857
3682.jpg,810.5714285714286
3683.jpg,963.5714285714286
3684.jpg,3158.5714285714284
3685.jpg,2288.8571428571427
3686.jpg,3844.1428571428573
3687.jpg,890.8571428571429
3688.jpg,1801.7142857142858
3689.jpg,3010.285714285714
3690.jpg,1505.142857142857
3691.jpg,2252.1428571428573
3692.jpg,4564.642857142857
3693.jpg,3154.5714285714284
3694.jpg,2880.4285714285716
3695.jpg,1741.142857142857
3696.jpg,832.7142857142857
3697.jpg,2454.8571428571427
3698.jpg,3144.4285714285716
3699.jpg,1010.7142857142857
3700.jpg,441.7142857142857
3701.jpg,2184.5714285714284
3702.jpg,905.4285714285714
3703.jpg,1685.7142857142858
3704.jpg,1241.5714285714287
3705.jpg,4162.428571428572
3706.jpg,843.0
3707.jpg,2181.0
3708.jpg,503.0
3709.jpg,2143.4285714285716
3710.jpg,3202.5714285714284
3711.jpg,3568.8571428571427
3712.jpg,1029.142857142857
3713.jpg,1685.7142857142858
3714.jpg,1977.142857142857
3715.jpg,3918.285714285714
3716.jpg,820.5714285714286
3717.jpg,3474.0
3718.jpg,1144.2857142857142
3719.jpg,3243.5714285714284
3720.jpg,2121.0
3721.jpg,2385.8571428571427
3722.jpg,3217.1428571428573
3723.jpg,2919.8571428571427
3724.jpg,3581.3571428571427
3725.jpg,737.8571428571429
3726.jpg,1442.142857142857
3727.jpg,1283.857142857143
3728.jpg,3831.1428571428573
3729.jpg,186.71428571428572
3730.jpg,4330.714285714285
3731.jpg,901.4285714285714
3732.jpg,2814.4285714285716
3733.jpg,4771.142857142857
3734.jpg,1421.4285714285713
3735.jpg,4861.142857142857
3736.jpg,2024.7142857142858
3737.jpg,3351.285714285714
3738.jpg,1075.5714285714287
3739.jpg,1856.5714285714287
3740.jpg,1280.857142857143
3741.jpg,2605.5714285714284
3742.jpg,1803.0
