Id,Label
2772.jpg,1.0
2773.jpg,0.0
2774.jpg,0.010638297872340425
2775.jpg,0.48181818181818187
2776.jpg,1.0
2777.jpg,0.6378378378378379
2778.jpg,0.0
2779.jpg,0.6720505617977527
2780.jpg,0.6720505617977527
2781.jpg,0.004761904761904762
2782.jpg,0.7057406663990368
2783.jpg,0.6150983519404573
2784.jpg,0.43349753694581283
2785.jpg,0.5495638382236319
2786.jpg,0.5387755102040817
2787.jpg,0.0
2788.jpg,0.35239085239085244
2789.jpg,0.6463944396177237
2790.jpg,0.5666666666666667
2791.jpg,1.0
2792.jpg,0.7057406663990368
2793.jpg,0.6720505617977527
2794.jpg,0.008284023668639054
2795.jpg,0.0647482014388489
2796.jpg,0.6923076923076922
2797.jpg,0.48181818181818187
2798.jpg,0.986360818350899
2799.jpg,0.7669082125603864
2800.jpg,0.67170626349892
2801.jpg,0.5960591133004927
2802.jpg,0.67170626349892
2803.jpg,0.6150983519404573
2804.jpg,0.464
2805.jpg,0.008284023668639054
2806.jpg,0.0
2807.jpg,0.5387755102040817
2808.jpg,0.008284023668639054
2809.jpg,0.044854881266490766
2810.jpg,0.5387755102040817
2811.jpg,1.0
2812.jpg,0.44572158365261816
2813.jpg,0.44572158365261816
2814.jpg,0.8834405144694534
2815.jpg,0.011864406779661017
2816.jpg,0.011864406779661017
2817.jpg,0.6150983519404573
2818.jpg,0.008284023668639054
2819.jpg,1.0
2820.jpg,1.0
2821.jpg,0.09433962264150944
2822.jpg,0.6720505617977527
2823.jpg,0.625
2824.jpg,0.35542168674698793
2825.jpg,0.6378378378378379
2826.jpg,0.5960591133004927
2827.jpg,0.0647482014388489
2828.jpg,0.19686162624821682
2829.jpg,0.5387755102040817
2830.jpg,0.6720505617977527
2831.jpg,0.09433962264150944
2832.jpg,0.67170626349892
2833.jpg,1.0
2834.jpg,0.5387755102040817
2835.jpg,0.48181818181818187
2836.jpg,0.7057406663990368
2837.jpg,0.35239085239085244
2838.jpg,0.6378378378378379
2839.jpg,0.464
2840.jpg,0.8669354838709677
2841.jpg,0.004761904761904762
2842.jpg,1.0
2843.jpg,0.5495638382236319
2844.jpg,0.5495638382236319
2845.jpg,0.6720505617977527
2846.jpg,0.008284023668639054
2847.jpg,0.0
2848.jpg,0.6463944396177237
2849.jpg,0.6545454545454547
2850.jpg,0.44572158365261816
2851.jpg,0.5495638382236319
2852.jpg,1.0
2853.jpg,0.14285714285714285
2854.jpg,0.004761904761904762
2855.jpg,0.8234672304439746
2856.jpg,0.5683453237410072
2857.jpg,0.8234672304439746
2858.jpg,0.5387755102040817
2859.jpg,0.5387755102040817
2860.jpg,0.12462006079027353
2861.jpg,0.0
2862.jpg,0.8234672304439746
2863.jpg,0.67170626349892
2864.jpg,1.0
2865.jpg,0.5495638382236319
2866.jpg,0.464
2867.jpg,0.0
2868.jpg,0.5387755102040817
2869.jpg,0.5495638382236319
2870.jpg,0.6378378378378379
2871.jpg,0.09183673469387756
2872.jpg,0.6150983519404573
2873.jpg,0.6463944396177237
2874.jpg,0.6720505617977527
2875.jpg,0.8234672304439746
2876.jpg,0.5960591133004927
2877.jpg,0.7964285714285714
2878.jpg,0.6150983519404573
2879.jpg,1.0
2880.jpg,0.7057406663990368
2881.jpg,0.37745098039215685
2882.jpg,0.6347826086956521
2883.jpg,0.43349753694581283
2884.jpg,0.6994328922495274
2885.jpg,1.0
2886.jpg,0.6867378048780488
2887.jpg,1.0
2888.jpg,0.7057406663990368
2889.jpg,0.6720505617977527
2890.jpg,0.6720505617977527
2891.jpg,0.7057406663990368
2892.jpg,0.0
2893.jpg,0.004761904761904762
2894.jpg,1.0
2895.jpg,0.6347826086956521
2896.jpg,0.6150983519404573
2897.jpg,0.19686162624821682
2898.jpg,1.0
2899.jpg,0.7057406663990368
2900.jpg,0.7450746268656716
2901.jpg,0.5495638382236319
2902.jpg,0.6753246753246753
2903.jpg,0.48181818181818187
2904.jpg,0.464
2905.jpg,1.0
2906.jpg,0.43349753694581283
2907.jpg,0.5387755102040817
2908.jpg,0.12462006079027353
2909.jpg,0.35542168674698793
2910.jpg,0.7057406663990368
2911.jpg,0.0
2912.jpg,0.6463944396177237
2913.jpg,1.0
2914.jpg,0.004761904761904762
2915.jpg,0.44572158365261816
2916.jpg,0.004761904761904762
2917.jpg,0.008284023668639054
2918.jpg,0.8669354838709677
2919.jpg,0.697841726618705
2920.jpg,0.6150983519404573
2921.jpg,1.0
2922.jpg,0.6720505617977527
2923.jpg,0.7979351032448377
2924.jpg,0.7187279151943462
2925.jpg,0.48181818181818187
2926.jpg,0.0
2927.jpg,0.35239085239085244
2928.jpg,0.6867378048780488
2929.jpg,0.6150983519404573
2930.jpg,0.044854881266490766
2931.jpg,0.011864406779661017
2932.jpg,0.5960591133004927
2933.jpg,1.0
2934.jpg,0.1188118811881188
2935.jpg,0.0
2936.jpg,1.0
2937.jpg,0.008284023668639054
2938.jpg,0.5027422303473492
2939.jpg,0.35239085239085244
2940.jpg,0.35239085239085244
2941.jpg,0.008284023668639054
2942.jpg,0.6347826086956521
2943.jpg,1.0
2944.jpg,0.6720505617977527
2945.jpg,0.8234672304439746
2946.jpg,0.19686162624821682
2947.jpg,0.011864406779661017
2948.jpg,0.6867378048780488
2949.jpg,0.625
2950.jpg,0.18796992481203006
2951.jpg,0.8834405144694534
2952.jpg,0.7057406663990368
2953.jpg,0.008284023668639054
2954.jpg,0.9836065573770492
2955.jpg,0.48181818181818187
2956.jpg,0.5387755102040817
2957.jpg,0.6720505617977527
2958.jpg,0.43349753694581283
2959.jpg,0.6378378378378379
2960.jpg,0.625
2961.jpg,0.43349753694581283
2962.jpg,0.0647482014388489
2963.jpg,0.6994328922495274
2964.jpg,0.5387755102040817
2965.jpg,0.7057406663990368
2966.jpg,1.0
2967.jpg,0.464
2968.jpg,0.625
2969.jpg,0.968
2970.jpg,0.0
2971.jpg,0.8669354838709677
2972.jpg,0.6150983519404573
2973.jpg,0.18796992481203006
2974.jpg,0.6720505617977527
2975.jpg,0.7057406663990368
2976.jpg,0.1188118811881188
2977.jpg,0.6150983519404573
2978.jpg,0.26448736998514116
2979.jpg,0.5387755102040817
2980.jpg,0.625
2981.jpg,0.6463944396177237
2982.jpg,0.464
2983.jpg,0.6720505617977527
2984.jpg,0.9836065573770492
2985.jpg,0.9974182444061962
2986.jpg,1.0
2987.jpg,0.67170626349892
2988.jpg,0.6150983519404573
2989.jpg,0.011864406779661017
2990.jpg,1.0
2991.jpg,0.48181818181818187
2992.jpg,0.9755529685681025
2993.jpg,0.5387755102040817
2994.jpg,1.0
2995.jpg,0.5387755102040817
2996.jpg,0.19686162624821682
2997.jpg,0.0
2998.jpg,0.44572158365261816
2999.jpg,1.0
3000.jpg,0.9975108898568762
3001.jpg,0.0647482014388489
3002.jpg,0.67170626349892
3003.jpg,0.8834405144694534
3004.jpg,0.044854881266490766
3005.jpg,0.6720505617977527
3006.jpg,1.0
3007.jpg,0.6150983519404573
3008.jpg,1.0
3009.jpg,0.7177033492822965
3010.jpg,0.5387755102040817
3011.jpg,0.5387755102040817
3012.jpg,0.927007299270073
3013.jpg,0.5960591133004927
3014.jpg,0.7450746268656716
3015.jpg,0.6463944396177237
3016.jpg,0.464
3017.jpg,1.0
3018.jpg,0.12462006079027353
3019.jpg,0.48181818181818187
3020.jpg,0.9149722735674677
3021.jpg,0.67170626349892
3022.jpg,1.0
3023.jpg,0.5387755102040817
3024.jpg,0.09433962264150944
3025.jpg,0.464
3026.jpg,0.008284023668639054
3027.jpg,0.011864406779661017
3028.jpg,0.464
3029.jpg,0.0
3030.jpg,0.5495638382236319
3031.jpg,0.48181818181818187
3032.jpg,0.7187279151943462
3033.jpg,0.44572158365261816
3034.jpg,0.43349753694581283
3035.jpg,0.6867378048780488
3036.jpg,0.6994328922495274
3037.jpg,0.008284023668639054
3038.jpg,0.7057406663990368
3039.jpg,0.8834405144694534
3040.jpg,0.7964285714285714
3041.jpg,0.1188118811881188
3042.jpg,0.6867378048780488
3043.jpg,0.67170626349892
3044.jpg,0.9974182444061962
3045.jpg,1.0
3046.jpg,0.48181818181818187
3047.jpg,0.6867378048780488
3048.jpg,0.43349753694581283
3049.jpg,0.0
3050.jpg,0.19686162624821682
3051.jpg,0.697841726618705
3052.jpg,0.9470842332613391
3053.jpg,0.5027422303473492
3054.jpg,0.6150983519404573
3055.jpg,0.004761904761904762
3056.jpg,0.44572158365261816
3057.jpg,1.0
3058.jpg,0.8234672304439746
3059.jpg,0.07751937984496124
3060.jpg,0.6720505617977527
3061.jpg,0.625
3062.jpg,1.0
3063.jpg,0.26448736998514116
3064.jpg,0.8234672304439746
3065.jpg,0.7530864197530864
3066.jpg,0.44572158365261816
3067.jpg,0.12462006079027353
3068.jpg,0.6150983519404573
3069.jpg,0.7450746268656716
3070.jpg,0.8669354838709677
3071.jpg,0.48181818181818187
3072.jpg,0.7450746268656716
3073.jpg,0.6150983519404573
3074.jpg,0.5027422303473492
3075.jpg,0.09433962264150944
3076.jpg,0.008284023668639054
3077.jpg,0.6720505617977527
3078.jpg,0.44572158365261816
3079.jpg,1.0
3080.jpg,0.7057406663990368
3081.jpg,1.0
3082.jpg,0.7669082125603864
3083.jpg,0.6150983519404573
3084.jpg,0.35239085239085244
3085.jpg,0.5387755102040817
3086.jpg,0.7530864197530864
3087.jpg,0.7057406663990368
3088.jpg,0.7384196185286104
3089.jpg,0.6720505617977527
3090.jpg,0.6150983519404573
3091.jpg,0.8234672304439746
3092.jpg,0.5387755102040817
3093.jpg,0.008284023668639054
3094.jpg,0.0647482014388489
3095.jpg,0.7057406663990368
3096.jpg,0.008284023668639054
3097.jpg,0.7187279151943462
3098.jpg,0.0
3099.jpg,0.7187279151943462
3100.jpg,0.7057406663990368
3101.jpg,0.7057406663990368
3102.jpg,0.44572158365261816
3103.jpg,1.0
3104.jpg,0.464
3105.jpg,0.9974182444061962
3106.jpg,0.6867378048780488
3107.jpg,0.7384196185286104
3108.jpg,0.8669354838709677
3109.jpg,0.37745098039215685
3110.jpg,0.6150983519404573
3111.jpg,0.464
3112.jpg,0.011864406779661017
3113.jpg,0.6463944396177237
3114.jpg,0.7057406663990368
3115.jpg,0.67170626349892
3116.jpg,0.6720505617977527
3117.jpg,0.8669354838709677
3118.jpg,0.5683453237410072
3119.jpg,0.9975108898568762
3120.jpg,0.044854881266490766
3121.jpg,0.19686162624821682
3122.jpg,1.0
3123.jpg,0.5387755102040817
3124.jpg,0.19686162624821682
3125.jpg,0.625
3126.jpg,0.7187279151943462
3127.jpg,0.8834405144694534
3128.jpg,1.0
3129.jpg,0.5495638382236319
3130.jpg,0.008284023668639054
3131.jpg,0.044854881266490766
3132.jpg,0.1188118811881188
3133.jpg,1.0
3134.jpg,0.6545454545454547
3135.jpg,0.0
3136.jpg,0.6150983519404573
3137.jpg,0.5387755102040817
3138.jpg,0.6867378048780488
3139.jpg,0.43349753694581283
3140.jpg,0.6150983519404573
3141.jpg,0.6994328922495274
3142.jpg,0.67170626349892
3143.jpg,0.6150983519404573
3144.jpg,0.464
3145.jpg,0.0
3146.jpg,0.9149722735674677
3147.jpg,0.5960591133004927
3148.jpg,0.6347826086956521
3149.jpg,1.0
3150.jpg,0.5960591133004927
3151.jpg,0.1188118811881188
3152.jpg,0.5495638382236319
3153.jpg,0.6150983519404573
3154.jpg,0.625
3155.jpg,0.625
3156.jpg,0.7187279151943462
3157.jpg,0.48181818181818187
3158.jpg,0.26448736998514116
3159.jpg,0.48181818181818187
3160.jpg,0.6150983519404573
3161.jpg,1.0
3162.jpg,0.0647482014388489
3163.jpg,0.6867378048780488
3164.jpg,0.48181818181818187
3165.jpg,0.6150983519404573
3166.jpg,0.625
3167.jpg,0.7057406663990368
3168.jpg,0.5960591133004927
3169.jpg,0.3166666666666666
3170.jpg,0.5683453237410072
3171.jpg,0.0
3172.jpg,0.7979351032448377
3173.jpg,1.0
3174.jpg,0.35239085239085244
3175.jpg,0.07751937984496124
3176.jpg,0.8834405144694534
3177.jpg,0.008284023668639054
3178.jpg,1.0
3179.jpg,0.6720505617977527
3180.jpg,0.7450746268656716
3181.jpg,0.9470842332613391
3182.jpg,0.008284023668639054
3183.jpg,0.8834405144694534
3184.jpg,0.5495638382236319
3185.jpg,0.8234672304439746
3186.jpg,0.6867378048780488
3187.jpg,0.6867378048780488
3188.jpg,0.008284023668639054
3189.jpg,0.7964285714285714
3190.jpg,0.1188118811881188
3191.jpg,0.010638297872340425
3192.jpg,0.010638297872340425
3193.jpg,0.26448736998514116
3194.jpg,0.67170626349892
3195.jpg,0.8881987577639752
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.44572158365261816
3199.jpg,0.6994328922495274
3200.jpg,1.0
3201.jpg,0.6720505617977527
3202.jpg,0.6347826086956521
3203.jpg,0.6447638603696099
3204.jpg,0.7669082125603864
3205.jpg,0.0647482014388489
3206.jpg,0.6720505617977527
3207.jpg,0.7187279151943462
3208.jpg,0.5495638382236319
3209.jpg,0.7450746268656716
3210.jpg,0.968
3211.jpg,1.0
3212.jpg,0.6150983519404573
3213.jpg,0.008284023668639054
3214.jpg,0.010638297872340425
3215.jpg,0.7057406663990368
3216.jpg,0.6720505617977527
3217.jpg,0.5387755102040817
3218.jpg,0.26448736998514116
3219.jpg,0.004761904761904762
3220.jpg,0.10869565217391304
3221.jpg,0.37745098039215685
3222.jpg,0.0
3223.jpg,0.5504587155963303
3224.jpg,0.19686162624821682
3225.jpg,0.43349753694581283
3226.jpg,0.44572158365261816
3227.jpg,0.48181818181818187
3228.jpg,0.896551724137931
3229.jpg,0.67170626349892
3230.jpg,0.5387755102040817
3231.jpg,0.7979351032448377
3232.jpg,0.23404255319148937
3233.jpg,0.011864406779661017
3234.jpg,0.5960591133004927
3235.jpg,1.0
3236.jpg,0.7384196185286104
3237.jpg,0.5387755102040817
3238.jpg,0.5495638382236319
3239.jpg,0.5387755102040817
3240.jpg,0.19686162624821682
3241.jpg,0.0
3242.jpg,0.6463944396177237
3243.jpg,0.5387755102040817
3244.jpg,0.6150983519404573
3245.jpg,0.5027422303473492
3246.jpg,0.0647482014388489
3247.jpg,0.7384196185286104
3248.jpg,0.0
3249.jpg,0.6720505617977527
3250.jpg,0.7057406663990368
3251.jpg,0.9836065573770492
3252.jpg,0.625
3253.jpg,0.09433962264150944
3254.jpg,0.6720505617977527
3255.jpg,0.004761904761904762
3256.jpg,0.6463944396177237
3257.jpg,0.968
3258.jpg,0.6720505617977527
3259.jpg,0.010638297872340425
3260.jpg,0.35239085239085244
3261.jpg,1.0
3262.jpg,0.6720505617977527
3263.jpg,0.6720505617977527
3264.jpg,0.7057406663990368
3265.jpg,0.6867378048780488
3266.jpg,0.6463944396177237
3267.jpg,0.8834405144694534
3268.jpg,0.7530864197530864
3269.jpg,0.6545454545454547
3270.jpg,0.44572158365261816
3271.jpg,0.19686162624821682
3272.jpg,0.464
3273.jpg,0.09433962264150944
3274.jpg,0.0647482014388489
3275.jpg,0.008284023668639054
3276.jpg,0.7669082125603864
3277.jpg,0.6150983519404573
3278.jpg,0.26448736998514116
3279.jpg,0.35239085239085244
3280.jpg,0.44572158365261816
3281.jpg,1.0
3282.jpg,0.7177033492822965
3283.jpg,0.35239085239085244
3284.jpg,0.004761904761904762
3285.jpg,0.5387755102040817
3286.jpg,0.67170626349892
3287.jpg,0.9470842332613391
3288.jpg,0.5960591133004927
3289.jpg,0.968
3290.jpg,0.6463944396177237
3291.jpg,0.6720505617977527
3292.jpg,0.8834405144694534
3293.jpg,0.09183673469387756
3294.jpg,0.09183673469387756
3295.jpg,0.8234672304439746
3296.jpg,0.5960591133004927
3297.jpg,0.6720505617977527
3298.jpg,1.0
3299.jpg,0.8669354838709677
3300.jpg,0.5387755102040817
3301.jpg,1.0
3302.jpg,0.6720505617977527
3303.jpg,0.5960591133004927
3304.jpg,1.0
3305.jpg,0.5387755102040817
3306.jpg,1.0
3307.jpg,0.6150983519404573
3308.jpg,0.5495638382236319
3309.jpg,0.7979351032448377
3310.jpg,0.35239085239085244
3311.jpg,0.6150983519404573
3312.jpg,0.5387755102040817
3313.jpg,0.37745098039215685
3314.jpg,0.67170626349892
3315.jpg,0.44572158365261816
3316.jpg,1.0
3317.jpg,0.6150983519404573
3318.jpg,0.8234672304439746
3319.jpg,0.7979351032448377
3320.jpg,0.19686162624821682
3321.jpg,0.7057406663990368
3322.jpg,0.011864406779661017
3323.jpg,0.6150983519404573
3324.jpg,0.5387755102040817
3325.jpg,0.6150983519404573
3326.jpg,0.48181818181818187
3327.jpg,0.5495638382236319
3328.jpg,0.5495638382236319
3329.jpg,0.8669354838709677
3330.jpg,0.26448736998514116
3331.jpg,0.35239085239085244
3332.jpg,0.48181818181818187
3333.jpg,0.0
3334.jpg,0.35239085239085244
3335.jpg,0.67170626349892
3336.jpg,0.6720505617977527
3337.jpg,0.0
3338.jpg,0.12462006079027353
3339.jpg,0.6994328922495274
3340.jpg,0.18796992481203006
3341.jpg,0.5495638382236319
3342.jpg,1.0
3343.jpg,0.6720505617977527
3344.jpg,0.44572158365261816
3345.jpg,0.43349753694581283
3346.jpg,0.7530864197530864
3347.jpg,0.7187279151943462
3348.jpg,0.0647482014388489
3349.jpg,0.044854881266490766
3350.jpg,0.6867378048780488
3351.jpg,0.6994328922495274
3352.jpg,0.67170626349892
3353.jpg,1.0
3354.jpg,0.48181818181818187
3355.jpg,0.6720505617977527
3356.jpg,0.6545454545454547
3357.jpg,0.7669082125603864
3358.jpg,0.26448736998514116
3359.jpg,0.7384196185286104
3360.jpg,0.7450746268656716
3361.jpg,0.6867378048780488
3362.jpg,0.5495638382236319
3363.jpg,0.7979351032448377
3364.jpg,0.7384196185286104
3365.jpg,0.6994328922495274
3366.jpg,0.7384196185286104
3367.jpg,1.0
3368.jpg,0.5495638382236319
3369.jpg,0.1188118811881188
3370.jpg,0.6150983519404573
3371.jpg,0.464
3372.jpg,0.044854881266490766
3373.jpg,0.12462006079027353
3374.jpg,1.0
3375.jpg,0.37745098039215685
3376.jpg,0.464
3377.jpg,0.008284023668639054
3378.jpg,0.8881987577639752
3379.jpg,0.6447638603696099
3380.jpg,0.6720505617977527
3381.jpg,0.7964285714285714
3382.jpg,0.6463944396177237
3383.jpg,1.0
3384.jpg,0.6545454545454547
3385.jpg,0.12462006079027353
3386.jpg,0.0
3387.jpg,0.0647482014388489
3388.jpg,1.0
3389.jpg,0.010638297872340425
3390.jpg,0.6150983519404573
3391.jpg,0.004761904761904762
3392.jpg,0.6720505617977527
3393.jpg,0.19686162624821682
3394.jpg,0.044854881266490766
3395.jpg,1.0
3396.jpg,0.5683453237410072
3397.jpg,1.0
3398.jpg,0.5504587155963303
3399.jpg,0.6720505617977527
3400.jpg,0.6720505617977527
3401.jpg,0.5387755102040817
3402.jpg,0.12462006079027353
3403.jpg,0.464
3404.jpg,0.5683453237410072
3405.jpg,0.26448736998514116
3406.jpg,0.6994328922495274
3407.jpg,1.0
3408.jpg,0.26448736998514116
3409.jpg,0.6378378378378379
3410.jpg,0.67170626349892
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.008284023668639054
3414.jpg,0.7530864197530864
3415.jpg,0.0647482014388489
3416.jpg,0.7057406663990368
3417.jpg,0.464
3418.jpg,0.5555555555555556
3419.jpg,0.7669082125603864
3420.jpg,0.7450746268656716
3421.jpg,0.008284023668639054
3422.jpg,0.67170626349892
3423.jpg,0.26448736998514116
3424.jpg,0.0
3425.jpg,0.6378378378378379
3426.jpg,0.7057406663990368
3427.jpg,1.0
3428.jpg,0.13154513692293962
3429.jpg,1.0
3430.jpg,0.6150983519404573
3431.jpg,0.968
3432.jpg,0.9974182444061962
3433.jpg,0.7669082125603864
3434.jpg,0.5495638382236319
3435.jpg,0.3252032520325203
3436.jpg,0.23404255319148937
3437.jpg,0.004761904761904762
3438.jpg,0.464
3439.jpg,0.5495638382236319
3440.jpg,0.6150983519404573
3441.jpg,0.19686162624821682
3442.jpg,0.19686162624821682
3443.jpg,0.67170626349892
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.19686162624821682
3447.jpg,0.26448736998514116
3448.jpg,0.8834405144694534
3449.jpg,0.26448736998514116
3450.jpg,0.044854881266490766
3451.jpg,0.7057406663990368
3452.jpg,0.7187279151943462
3453.jpg,1.0
3454.jpg,0.7530864197530864
3455.jpg,0.5495638382236319
3456.jpg,1.0
3457.jpg,0.9953703703703703
3458.jpg,0.5960591133004927
3459.jpg,0.07751937984496124
3460.jpg,1.0
3461.jpg,0.6463944396177237
3462.jpg,0.6150983519404573
3463.jpg,0.8834405144694534
3464.jpg,0.986360818350899
3465.jpg,0.6720505617977527
3466.jpg,0.7669082125603864
3467.jpg,0.5555555555555556
3468.jpg,0.12462006079027353
3469.jpg,1.0
3470.jpg,0.6150983519404573
3471.jpg,0.5387755102040817
3472.jpg,0.26448736998514116
3473.jpg,0.18796992481203006
3474.jpg,0.6336633663366337
3475.jpg,0.7450746268656716
3476.jpg,1.0
3477.jpg,0.7057406663990368
3478.jpg,0.004761904761904762
3479.jpg,0.7187279151943462
3480.jpg,0.008284023668639054
3481.jpg,0.9975108898568762
3482.jpg,0.6463944396177237
3483.jpg,0.5027422303473492
3484.jpg,0.008284023668639054
3485.jpg,0.464
3486.jpg,0.26448736998514116
3487.jpg,0.35239085239085244
3488.jpg,0.5495638382236319
3489.jpg,0.6347826086956521
3490.jpg,0.5387755102040817
3491.jpg,0.464
3492.jpg,0.008284023668639054
3493.jpg,0.7057406663990368
3494.jpg,0.7187279151943462
3495.jpg,0.8834405144694534
3496.jpg,0.6463944396177237
3497.jpg,0.5387755102040817
3498.jpg,0.7979351032448377
3499.jpg,0.9929411764705882
3500.jpg,0.19686162624821682
3501.jpg,0.7530864197530864
3502.jpg,0.5666666666666667
3503.jpg,0.6150983519404573
3504.jpg,0.5960591133004927
3505.jpg,0.6447638603696099
3506.jpg,0.35239085239085244
3507.jpg,0.8834405144694534
3508.jpg,0.6150983519404573
3509.jpg,0.1188118811881188
3510.jpg,0.6447638603696099
3511.jpg,0.6336633663366337
3512.jpg,0.008284023668639054
3513.jpg,0.7669082125603864
3514.jpg,0.6378378378378379
3515.jpg,0.48181818181818187
3516.jpg,0.464
3517.jpg,0.48181818181818187
3518.jpg,0.6347826086956521
3519.jpg,0.5387755102040817
3520.jpg,0.7530864197530864
3521.jpg,0.044854881266490766
3522.jpg,0.6347826086956521
3523.jpg,0.6867378048780488
3524.jpg,0.0
3525.jpg,0.0
3526.jpg,0.986360818350899
3527.jpg,1.0
3528.jpg,0.464
3529.jpg,0.6720505617977527
3530.jpg,0.48181818181818187
3531.jpg,0.8234672304439746
3532.jpg,0.625
3533.jpg,0.48181818181818187
3534.jpg,0.6150983519404573
3535.jpg,0.7530864197530864
3536.jpg,0.7450746268656716
3537.jpg,0.0647482014388489
3538.jpg,0.0
3539.jpg,0.7057406663990368
3540.jpg,0.6867378048780488
3541.jpg,0.44572158365261816
3542.jpg,1.0
3543.jpg,0.5387755102040817
3544.jpg,0.0
3545.jpg,0.6447638603696099
3546.jpg,0.464
3547.jpg,0.35239085239085244
3548.jpg,0.6720505617977527
3549.jpg,1.0
3550.jpg,0.011864406779661017
3551.jpg,0.19686162624821682
3552.jpg,0.7761194029850746
3553.jpg,0.26448736998514116
3554.jpg,0.6867378048780488
3555.jpg,0.19686162624821682
3556.jpg,0.6720505617977527
3557.jpg,0.5387755102040817
3558.jpg,0.5960591133004927
3559.jpg,0.7761194029850746
3560.jpg,0.008284023668639054
3561.jpg,0.625
3562.jpg,0.6463944396177237
3563.jpg,0.5387755102040817
3564.jpg,0.5027422303473492
3565.jpg,0.09183673469387756
3566.jpg,0.5387755102040817
3567.jpg,0.7979351032448377
3568.jpg,0.48181818181818187
3569.jpg,0.8234672304439746
3570.jpg,0.8234672304439746
3571.jpg,0.5504587155963303
3572.jpg,0.625
3573.jpg,0.004761904761904762
3574.jpg,0.7187279151943462
3575.jpg,0.44572158365261816
3576.jpg,1.0
3577.jpg,1.0
3578.jpg,0.7979351032448377
3579.jpg,0.0647482014388489
3580.jpg,0.6150983519404573
3581.jpg,0.6867378048780488
3582.jpg,0.1188118811881188
3583.jpg,0.6347826086956521
3584.jpg,0.5387755102040817
3585.jpg,1.0
3586.jpg,0.8834405144694534
3587.jpg,0.19686162624821682
3588.jpg,0.35239085239085244
3589.jpg,0.67170626349892
3590.jpg,0.6994328922495274
3591.jpg,0.8834405144694534
3592.jpg,0.6545454545454547
3593.jpg,0.008284023668639054
3594.jpg,0.18796992481203006
3595.jpg,0.6867378048780488
3596.jpg,0.5419847328244275
3597.jpg,0.6720505617977527
3598.jpg,0.625
3599.jpg,0.7979351032448377
3600.jpg,1.0
3601.jpg,0.43349753694581283
3602.jpg,0.044854881266490766
3603.jpg,1.0
3604.jpg,0.625
3605.jpg,0.950920245398773
3606.jpg,0.5960591133004927
3607.jpg,0.5960591133004927
3608.jpg,0.011864406779661017
3609.jpg,0.6150983519404573
3610.jpg,0.12462006079027353
3611.jpg,0.5027422303473492
3612.jpg,0.0
3613.jpg,0.19686162624821682
3614.jpg,0.6447638603696099
3615.jpg,0.5960591133004927
3616.jpg,0.48181818181818187
3617.jpg,0.23404255319148937
3618.jpg,0.37745098039215685
3619.jpg,0.35239085239085244
3620.jpg,0.5960591133004927
3621.jpg,0.7384196185286104
3622.jpg,1.0
3623.jpg,0.0
3624.jpg,0.23404255319148937
3625.jpg,0.07751937984496124
3626.jpg,0.5387755102040817
3627.jpg,0.0647482014388489
3628.jpg,0.0
3629.jpg,1.0
3630.jpg,0.986360818350899
3631.jpg,0.48181818181818187
3632.jpg,0.6720505617977527
3633.jpg,0.35239085239085244
3634.jpg,0.48181818181818187
3635.jpg,0.6463944396177237
3636.jpg,0.43349753694581283
3637.jpg,0.37745098039215685
3638.jpg,0.0
3639.jpg,0.0
3640.jpg,0.5027422303473492
3641.jpg,0.7450746268656716
3642.jpg,0.9755529685681025
3643.jpg,0.48181818181818187
3644.jpg,0.464
3645.jpg,0.9470842332613391
3646.jpg,0.9975108898568762
3647.jpg,0.6720505617977527
3648.jpg,0.6463944396177237
3649.jpg,0.6720505617977527
3650.jpg,0.8234672304439746
3651.jpg,0.19686162624821682
3652.jpg,0.5387755102040817
3653.jpg,0.5027422303473492
3654.jpg,1.0
3655.jpg,0.48181818181818187
3656.jpg,0.9974182444061962
3657.jpg,0.43349753694581283
3658.jpg,0.0
3659.jpg,0.044854881266490766
3660.jpg,0.8234672304439746
3661.jpg,0.0
3662.jpg,0.3252032520325203
3663.jpg,0.7291666666666666
3664.jpg,0.35239085239085244
3665.jpg,0.5387755102040817
3666.jpg,0.5504587155963303
3667.jpg,0.0
3668.jpg,0.7057406663990368
3669.jpg,1.0
3670.jpg,0.008284023668639054
3671.jpg,0.9470842332613391
3672.jpg,0.44572158365261816
3673.jpg,1.0
3674.jpg,0.6150983519404573
3675.jpg,0.6994328922495274
3676.jpg,0.12462006079027353
3677.jpg,0.5495638382236319
3678.jpg,1.0
3679.jpg,0.6463944396177237
3680.jpg,0.6994328922495274
3681.jpg,0.35239085239085244
3682.jpg,0.0647482014388489
3683.jpg,0.5683453237410072
3684.jpg,0.6867378048780488
3685.jpg,0.37745098039215685
3686.jpg,0.9836065573770492
3687.jpg,0.19686162624821682
3688.jpg,0.6150983519404573
3689.jpg,0.6347826086956521
3690.jpg,0.37745098039215685
3691.jpg,0.6150983519404573
3692.jpg,1.0
3693.jpg,0.6720505617977527
3694.jpg,0.6150983519404573
3695.jpg,0.5027422303473492
3696.jpg,0.0
3697.jpg,0.5387755102040817
3698.jpg,0.8834405144694534
3699.jpg,0.0647482014388489
3700.jpg,0.23404255319148937
3701.jpg,0.48181818181818187
