Id,Label
2637.jpg,0.8141582455719866
2638.jpg,0.664174582749987
2639.jpg,0.693642624011472
2640.jpg,0.40786481284080106
2641.jpg,0.03151342086925301
2642.jpg,0.7195093068361668
2643.jpg,0.7145625009554158
2644.jpg,0.6980668442931091
2645.jpg,0.9949605973393445
2646.jpg,0.34255123318599284
2647.jpg,0.6778182420168357
2648.jpg,0.030947541523660155
2649.jpg,0.9999544640084875
2650.jpg,0.7421147324810896
2651.jpg,0.6612253559841544
2652.jpg,0.38043485316706777
2653.jpg,0.8142667813534769
2654.jpg,0.7016786971894642
2655.jpg,0.7586811392669235
2656.jpg,0.6166850368770868
2657.jpg,0.9999544640084875
2658.jpg,0.5592808853006521
2659.jpg,0.6942474665530395
2660.jpg,0.6201042639164008
2661.jpg,0.5641513936852749
2662.jpg,0.90995240681832
2663.jpg,0.013770132461853437
2664.jpg,0.6724632517528962
2665.jpg,0.0
2666.jpg,0.6106816798720773
2667.jpg,0.7098146451606925
2668.jpg,0.475674645649538
2669.jpg,0.2731675525224444
2670.jpg,0.5974950106189025
2671.jpg,0.5144661778392442
2672.jpg,0.49452495126014284
2673.jpg,0.5004531778021682
2674.jpg,0.0012513191617669229
2675.jpg,0.9999544640084875
2676.jpg,0.7258649524185228
2677.jpg,0.6660351462710289
2678.jpg,0.06871717596018488
2679.jpg,0.6943493529569754
2680.jpg,0.6574350619571172
2681.jpg,0.025201613583648325
2682.jpg,0.6448674222271941
2683.jpg,0.9998085912197493
2684.jpg,0.7952145409632251
2685.jpg,0.3945596629300893
2686.jpg,0.7245430247755061
2687.jpg,0.5002487167779391
2688.jpg,0.7953573151207337
2689.jpg,0.49797962433326665
2690.jpg,0.6649797827714109
2691.jpg,0.88422992986645
2692.jpg,0.0022915977673666223
2693.jpg,0.009762485080900015
2694.jpg,0.6564298775546
2695.jpg,0.6828189212403921
2696.jpg,0.9856041618480127
2697.jpg,0.48624244417567936
2698.jpg,0.626167485012199
2699.jpg,0.005288731578217295
2700.jpg,0.9999469047438528
2701.jpg,0.64786007380625
2702.jpg,0.639471626473422
2703.jpg,0.09264767396745864
2704.jpg,0.07214347705531494
2705.jpg,0.49635672397869074
2706.jpg,0.6570481303243209
2707.jpg,0.625755233293257
2708.jpg,0.9659740525159474
2709.jpg,0.6276084101433416
2710.jpg,0.6485393786908996
2711.jpg,0.6735992575254661
2712.jpg,0.6594697225486398
2713.jpg,0.11640509361618374
2714.jpg,0.654387725552738
2715.jpg,0.6727125798141373
2716.jpg,0.6162447633236979
2717.jpg,0.5936476538232515
2718.jpg,0.695246098079184
2719.jpg,0.032560250147450114
2720.jpg,0.6639552114508624
2721.jpg,0.4633872624516577
2722.jpg,0.5002049491859962
2723.jpg,0.26476017071291125
2724.jpg,0.25836978532896177
2725.jpg,0.6742947505930545
2726.jpg,0.6909513041343538
2727.jpg,0.6939879756430233
2728.jpg,0.6280679630298077
2729.jpg,0.9991915325677797
2730.jpg,0.2841327634803927
2731.jpg,0.6216527828943971
2732.jpg,0.24233102936911652
2733.jpg,0.9809986410779543
2734.jpg,0.6760063011968652
2735.jpg,0.41517765076409624
2736.jpg,0.7455466480712788
2737.jpg,0.997063579763997
2738.jpg,0.9325772827587216
2739.jpg,0.1809889231744591
2740.jpg,0.28602096188416465
2741.jpg,0.003314647160943082
2742.jpg,0.6932889762026747
2743.jpg,0.9612756278135577
2744.jpg,0.6496798424479479
2745.jpg,0.4959500527955503
2746.jpg,0.4222102972038669
2747.jpg,0.7765089487799436
2748.jpg,0.4499011742023605
2749.jpg,0.5942776506460958
2750.jpg,0.6275818763095147
2751.jpg,0.2198818669253788
2752.jpg,0.11001396655706536
2753.jpg,0.9999469047438528
2754.jpg,0.6895234521568864
2755.jpg,0.9198979718096041
2756.jpg,0.4451629619579635
2757.jpg,0.5593254406940629
2758.jpg,0.6089613341720194
2759.jpg,0.4047063238188406
2760.jpg,0.5549200842476115
2761.jpg,0.686568167048597
2762.jpg,0.008981557775778836
2763.jpg,0.7464173767400246
2764.jpg,0.49509300802454526
2765.jpg,0.1122096017521409
2766.jpg,0.14904766659601618
2767.jpg,0.013911812796591006
2768.jpg,0.20964264006413566
2769.jpg,0.6416579242098449
2770.jpg,0.28109628610159776
2771.jpg,0.08553576016388152
2772.jpg,0.9966242978402239
2773.jpg,8.366800535475234e-05
2774.jpg,0.013044531859229401
2775.jpg,0.5398577975764861
2776.jpg,0.9987229096866069
2777.jpg,0.6697426354219936
2778.jpg,0.011301870125991193
2779.jpg,0.6379282604746687
2780.jpg,0.7150275842078114
2781.jpg,0.002122399301139745
2782.jpg,0.6999315805781426
2783.jpg,0.616245699490257
2784.jpg,0.46923352039395483
2785.jpg,0.6410810022988743
2786.jpg,0.44716381722801296
2787.jpg,0.0008299366620711703
2788.jpg,0.15852302075434202
2789.jpg,0.6571954456721408
2790.jpg,0.5797984403615394
2791.jpg,0.9999469047438528
2792.jpg,0.7358178830485106
2793.jpg,0.6912674731152312
2794.jpg,0.03792360258346677
2795.jpg,0.22790682879347912
2796.jpg,0.9008662942235511
2797.jpg,0.5503171217612929
2798.jpg,0.9802542594755309
2799.jpg,0.7526624384949304
2800.jpg,0.7258910678518932
2801.jpg,0.6778405169561218
2802.jpg,0.6825678770828537
2803.jpg,0.7447533607059725
2804.jpg,0.45915007045288886
2805.jpg,0.04987510126613225
2806.jpg,0.025707427410792596
2807.jpg,0.5922169638159557
2808.jpg,0.08120948350317177
2809.jpg,0.04438513066083688
2810.jpg,0.5421199423359884
2811.jpg,0.9999544640084875
2812.jpg,0.4103015802911012
2813.jpg,0.4085473807941136
2814.jpg,0.5180404388306338
2815.jpg,0.18806070119193755
2816.jpg,0.01937513533114165
2817.jpg,0.6192747590631859
2818.jpg,0.003017561724528368
2819.jpg,0.9746428727841717
2820.jpg,0.9999469047438528
2821.jpg,0.05090879879252233
2822.jpg,0.6830245698607048
2823.jpg,0.6221059868164815
2824.jpg,0.4027608566687493
2825.jpg,0.6702200727761304
2826.jpg,0.61088972577758
2827.jpg,0.1261021670759819
2828.jpg,0.16568898487112602
2829.jpg,0.5737509044900378
2830.jpg,0.6387243223325448
2831.jpg,0.15580975672637976
2832.jpg,0.7209166132684701
2833.jpg,0.9976639691295541
2834.jpg,0.5948132641143117
2835.jpg,0.3136484367132152
2836.jpg,0.7426871746194329
2837.jpg,0.4608709185611635
2838.jpg,0.6230889066996553
2839.jpg,0.4170776726750509
2840.jpg,0.937485203769104
2841.jpg,0.023892231583215743
2842.jpg,0.9999469047438528
2843.jpg,0.6910499614062733
2844.jpg,0.5365209151542323
2845.jpg,0.6788520345137715
2846.jpg,0.0510807144739747
2847.jpg,8.366800535475234e-05
2848.jpg,0.5802358384120154
2849.jpg,0.6548219580322995
2850.jpg,0.44903249704098486
2851.jpg,0.6072853631557407
2852.jpg,0.9985712371978405
2853.jpg,0.33478464889322074
2854.jpg,0.0011869248712135458
2855.jpg,0.6105023693338184
2856.jpg,0.6160449401859718
2857.jpg,0.7563163346708212
2858.jpg,0.581078208130391
2859.jpg,0.5446479185289489
2860.jpg,0.16725876324769298
2861.jpg,0.0008172360804721233
2862.jpg,0.4045532587479422
2863.jpg,0.6405972195836238
2864.jpg,0.9959651481154546
2865.jpg,0.5203056886037137
2866.jpg,0.4772116364020478
2867.jpg,0.0018376103714729366
2868.jpg,0.636475618934517
2869.jpg,0.3499393159700772
2870.jpg,0.668065710344033
2871.jpg,0.26981184562416355
2872.jpg,0.7124468162964636
2873.jpg,0.662801320807128
2874.jpg,0.6643528588612149
2875.jpg,0.8490429210489353
2876.jpg,0.5513448871945781
2877.jpg,0.7779626859451759
2878.jpg,0.5964530429329654
2879.jpg,0.9999469047438528
2880.jpg,0.8022299713039839
2881.jpg,0.40529982060263586
2882.jpg,0.617387054152894
2883.jpg,0.5784451371691693
2884.jpg,0.6827449066520416
2885.jpg,0.9999544640084875
2886.jpg,0.7466063539962908
2887.jpg,0.9987171477705469
2888.jpg,0.6851189342750706
2889.jpg,0.667215956060487
2890.jpg,0.6971479460797293
2891.jpg,0.7409475316919614
2892.jpg,0.0009237981039748232
2893.jpg,0.011996174491960958
2894.jpg,0.9999544640084875
2895.jpg,0.7523680041418043
2896.jpg,0.6890423362468797
2897.jpg,0.22230945355939993
2898.jpg,0.9999469047438528
2899.jpg,0.7035597859934385
2900.jpg,0.6568261621249672
2901.jpg,0.5985262895683864
2902.jpg,0.6689613967695998
2903.jpg,0.5981216084737232
2904.jpg,0.49672375416913356
2905.jpg,0.9867878625064058
2906.jpg,0.38176843807096733
2907.jpg,0.4165098026308202
2908.jpg,0.14942336140325843
2909.jpg,0.3830382717631327
2910.jpg,0.7508522424037491
2911.jpg,0.001641596689789461
2912.jpg,0.71175584411299
2913.jpg,0.9999544640084875
2914.jpg,0.021965402304133557
2915.jpg,0.6082626713775633
2916.jpg,0.002691666093077191
2917.jpg,0.17691775437134785
2918.jpg,0.8888254065515749
2919.jpg,0.6602135291042587
2920.jpg,0.43713938467593333
2921.jpg,0.9992860177223402
2922.jpg,0.6129526930673265
2923.jpg,0.7802992880635119
2924.jpg,0.735175550949328
2925.jpg,0.5658115032804619
2926.jpg,0.0006375458053636864
2927.jpg,0.4018863486782194
2928.jpg,0.6962913090140251
2929.jpg,0.662364953908568
2930.jpg,0.2141431290412573
2931.jpg,0.009499446892856851
2932.jpg,0.4553959362279934
2933.jpg,0.999274633415146
2934.jpg,0.45165689355707156
2935.jpg,0.0
2936.jpg,0.9998576827595559
2937.jpg,0.06860620728841839
2938.jpg,0.5304410674811009
2939.jpg,0.3615105077599645
2940.jpg,0.5057806150729508
2941.jpg,0.003818913327347255
2942.jpg,0.715009256330097
2943.jpg,0.9995734284961162
2944.jpg,0.6784659624385454
2945.jpg,0.8078674015399899
2946.jpg,0.269330236823167
2947.jpg,0.03750437985279048
2948.jpg,0.7263043993353664
2949.jpg,0.6285811983799481
2950.jpg,0.21623561057598426
2951.jpg,0.6695658691448774
2952.jpg,0.6932334212894644
2953.jpg,0.08971428774795874
2954.jpg,0.9380872275883774
2955.jpg,0.5026015453720076
2956.jpg,0.5593405055599072
2957.jpg,0.6907793126538618
2958.jpg,0.5321712215004641
2959.jpg,0.6582899032008789
2960.jpg,0.6437592843950571
2961.jpg,0.4811305314107183
2962.jpg,0.15026452623299316
2963.jpg,0.6703791561073679
2964.jpg,0.8075223207072098
2965.jpg,0.7223633659012068
2966.jpg,0.9999544640084875
2967.jpg,0.6812687361014448
2968.jpg,0.6231388648262197
2969.jpg,0.9947160089000188
2970.jpg,0.003747294718055682
2971.jpg,0.6433713159030163
2972.jpg,0.5992859982497647
2973.jpg,0.49705515892121643
2974.jpg,0.6653751043684933
2975.jpg,0.6561912664632307
2976.jpg,0.28547095414957924
2977.jpg,0.5636526584514041
2978.jpg,0.2764685832708931
2979.jpg,0.49784345815404235
2980.jpg,0.6526098946978844
2981.jpg,0.6504743946537995
2982.jpg,0.5885952231761241
2983.jpg,0.6712128550228443
2984.jpg,0.9808592711114851
2985.jpg,0.9981717077412081
2986.jpg,0.9992381745843436
2987.jpg,0.6559055647802007
2988.jpg,0.6507940964831029
2989.jpg,0.11662232083432526
2990.jpg,0.9999469047438528
2991.jpg,0.5397036540315145
2992.jpg,0.832299721429429
2993.jpg,0.5688312316113193
2994.jpg,0.9999544640084875
2995.jpg,0.4372859111765037
2996.jpg,0.3483013757561091
2997.jpg,0.02201547441312755
2998.jpg,0.3448214383297485
2999.jpg,0.991844272821803
3000.jpg,0.9984698321102471
3001.jpg,0.0899545622814492
3002.jpg,0.6633819927285803
3003.jpg,0.9381966806210847
3004.jpg,0.26463160759781096
3005.jpg,0.6731214510446676
3006.jpg,0.9999544640084875
3007.jpg,0.5101267883087651
3008.jpg,0.9999544640084875
3009.jpg,0.7258913722487241
3010.jpg,0.5855760132955959
3011.jpg,0.5819563200068579
3012.jpg,0.9432768839018802
3013.jpg,0.4711785993955713
3014.jpg,0.7541486171237666
3015.jpg,0.668008936642477
3016.jpg,0.3074151165777695
3017.jpg,0.9999544640084875
3018.jpg,0.11483002385446313
3019.jpg,0.5708896777610201
3020.jpg,0.8965659128624743
3021.jpg,0.6835695875222193
3022.jpg,0.9999544640084875
3023.jpg,0.7012862162022556
3024.jpg,0.08770619393197526
3025.jpg,0.28355975251142324
3026.jpg,0.0664607937849827
3027.jpg,0.21982474482210335
3028.jpg,0.5905121862611403
3029.jpg,0.005203648828286898
3030.jpg,0.6201130868771892
3031.jpg,0.6080223095330869
3032.jpg,0.706461533810682
3033.jpg,0.2568628864841365
3034.jpg,0.46530744032819554
3035.jpg,0.6790090962120207
3036.jpg,0.6926041996567425
3037.jpg,0.10427683395232695
3038.jpg,0.6747196963932233
3039.jpg,0.955674768214048
3040.jpg,0.7840752775523572
3041.jpg,0.22233592767193558
3042.jpg,0.6753381968773065
3043.jpg,0.6772020864371862
3044.jpg,0.971348961867434
3045.jpg,0.9998198417718944
3046.jpg,0.5188046324242818
3047.jpg,0.6189821920317119
3048.jpg,0.507461669609765
3049.jpg,0.026011437417138326
3050.jpg,0.46175868751804017
3051.jpg,0.7283940810351325
3052.jpg,0.9384048625528517
3053.jpg,0.5098650327610939
3054.jpg,0.620373620929271
3055.jpg,0.0814867460150042
3056.jpg,0.4393881545943006
3057.jpg,0.9999469047438528
3058.jpg,0.699028892895444
3059.jpg,0.35730016186909835
3060.jpg,0.47545725910124986
3061.jpg,0.6208937047496997
3062.jpg,0.9999544640084875
3063.jpg,0.36609000287619425
3064.jpg,0.78700612661516
3065.jpg,0.7409073280333239
3066.jpg,0.4753007991153246
3067.jpg,0.4447278100524698
3068.jpg,0.6240641425216513
3069.jpg,0.728953684546473
3070.jpg,0.6650016641715579
3071.jpg,0.5569794462636204
3072.jpg,0.6887844240811501
3073.jpg,0.6085941904003627
3074.jpg,0.4856427041567734
3075.jpg,0.2217992239203087
3076.jpg,0.01821177002474342
3077.jpg,0.6716935268226222
3078.jpg,0.5238679898181068
3079.jpg,0.9999544640084875
3080.jpg,0.7467173421345225
3081.jpg,0.9999544640084875
3082.jpg,0.645498321357406
3083.jpg,0.5999636281016117
3084.jpg,0.5757539973949514
3085.jpg,0.44924518624365833
3086.jpg,0.7431641798624778
3087.jpg,0.7006787228439756
3088.jpg,0.7647287722048173
3089.jpg,0.6745060140282333
3090.jpg,0.5984927704928641
3091.jpg,0.7098066610173239
3092.jpg,0.6178692636642984
3093.jpg,0.15573206806510448
3094.jpg,0.13907242958826702
3095.jpg,0.4701315412623693
3096.jpg,0.07451829378320879
3097.jpg,0.742378732202377
3098.jpg,0.06416149101066007
3099.jpg,0.8196735367774992
3100.jpg,0.6570693768150974
3101.jpg,0.7174420344483589
3102.jpg,0.4061011081817632
3103.jpg,0.9998828855888623
3104.jpg,0.41897711134932597
3105.jpg,0.888320803653107
3106.jpg,0.7326404002924475
3107.jpg,0.7092729330292431
3108.jpg,0.724543942338452
3109.jpg,0.40255710931610095
3110.jpg,0.7285735402151695
3111.jpg,0.5183917371666672
3112.jpg,0.03275653775404569
3113.jpg,0.6712814454025042
3114.jpg,0.6965923342768132
3115.jpg,0.6300299679674892
3116.jpg,0.6662017207230365
3117.jpg,0.7815831270664861
3118.jpg,0.63798932362768
3119.jpg,0.9988810512058487
3120.jpg,0.09744234668101444
3121.jpg,0.15907643773996674
3122.jpg,0.9999544640084875
3123.jpg,0.5643022829980909
3124.jpg,0.20749644134401782
3125.jpg,0.5724438418455935
3126.jpg,0.6365243630390435
3127.jpg,0.8726726481307
3128.jpg,0.9999469047438528
3129.jpg,0.5562440701617898
3130.jpg,0.006254824991005048
3131.jpg,0.10832689798415505
3132.jpg,0.5082553905835192
3133.jpg,0.9999469047438528
3134.jpg,0.6598799134354922
3135.jpg,0.0172500920623748
3136.jpg,0.6203334548948459
3137.jpg,0.5942868695618903
3138.jpg,0.6691522624345478
3139.jpg,0.49065117615771
3140.jpg,0.6698290296751925
3141.jpg,0.6994917476712629
3142.jpg,0.6910883315294863
3143.jpg,0.5300548220402569
3144.jpg,0.5049140468256207
3145.jpg,8.366800535475234e-05
3146.jpg,0.907235402387102
3147.jpg,0.5927593613156997
3148.jpg,0.7185522900354896
3149.jpg,0.9999544640084875
3150.jpg,0.7947553044316522
3151.jpg,0.0456658256688095
3152.jpg,0.4987970404810491
3153.jpg,0.5742076638300417
3154.jpg,0.6713013789870916
3155.jpg,0.6698330058862142
3156.jpg,0.6586962813602533
3157.jpg,0.46403936417666136
3158.jpg,0.48005728584204604
3159.jpg,0.5843076550530728
3160.jpg,0.645148810884251
3161.jpg,0.9999469047438528
3162.jpg,0.0054293539758247895
3163.jpg,0.7085758241012541
3164.jpg,0.4993363894163587
3165.jpg,0.6922671638098296
3166.jpg,0.6617020406894275
3167.jpg,0.6856633659618491
3168.jpg,0.5138783856023625
3169.jpg,0.19470042642492658
3170.jpg,0.5564104912418536
3171.jpg,0.0
3172.jpg,0.8212240118941337
3173.jpg,0.9999544640084875
3174.jpg,0.38976334432047105
3175.jpg,0.05817365032305189
3176.jpg,0.7441711763675843
3177.jpg,0.2337207019765679
3178.jpg,0.9999469047438528
3179.jpg,0.6952998924895724
3180.jpg,0.7503592744188993
3181.jpg,0.5446442102218118
3182.jpg,0.040393355455048796
3183.jpg,0.7298659206916952
3184.jpg,0.6297807679172021
3185.jpg,0.858566090233447
3186.jpg,0.6752676376988583
3187.jpg,0.6767744920044713
3188.jpg,0.01585736351121889
3189.jpg,0.7689480731650816
3190.jpg,0.2433900937696738
3191.jpg,0.22457897738701452
3192.jpg,0.028802071047675713
3193.jpg,0.3256845266661133
3194.jpg,0.6603620632460092
3195.jpg,0.5791122441810262
3196.jpg,0.9999469047438528
3197.jpg,0.9999544640084875
3198.jpg,0.6430328348757895
3199.jpg,0.6680763668977798
3200.jpg,0.9999544640084875
3201.jpg,0.6883589419842079
3202.jpg,0.6669231605141684
3203.jpg,0.6677250421705176
3204.jpg,0.7602484052497509
3205.jpg,0.02649486196549812
3206.jpg,0.6833478549636475
3207.jpg,0.7466777580774525
3208.jpg,0.6059878175155674
3209.jpg,0.7431561411728395
3210.jpg,0.8967600389838203
3211.jpg,0.9988670665770134
3212.jpg,0.594139265199145
3213.jpg,0.041147218348445196
3214.jpg,0.02648682095230978
3215.jpg,0.658844257214262
3216.jpg,0.6882853261741201
3217.jpg,0.6003985164923772
3218.jpg,0.3125756102444091
3219.jpg,0.04850071111932575
3220.jpg,0.1488599554413418
3221.jpg,0.7070217199944547
3222.jpg,0.0
3223.jpg,0.6583414736276731
3224.jpg,0.2903215577476475
3225.jpg,0.6400918938849166
3226.jpg,0.1828161222755227
3227.jpg,0.5238751105543041
3228.jpg,0.8233092667567355
3229.jpg,0.6568751089971625
3230.jpg,0.538209965677266
3231.jpg,0.6241194726624532
3232.jpg,0.05059206200160991
3233.jpg,0.034427928743666875
3234.jpg,0.5501493380036959
3235.jpg,0.9999544640084875
3236.jpg,0.6414367482878709
3237.jpg,0.516009994702242
3238.jpg,0.5116675674410791
3239.jpg,0.5555884268820788
3240.jpg,0.18245742043543153
3241.jpg,0.18316796478557326
3242.jpg,0.5917040492556552
3243.jpg,0.4225156988856306
3244.jpg,0.6974709454797301
3245.jpg,0.22230731781362978
3246.jpg,0.03350503073357544
3247.jpg,0.6994113643499026
3248.jpg,0.005490454733086968
3249.jpg,0.6606512087745731
3250.jpg,0.6955183829574438
3251.jpg,0.7408071255018811
3252.jpg,0.45690987147416157
3253.jpg,0.13699010946634338
3254.jpg,0.6733128221588865
3255.jpg,0.015217833290073203
3256.jpg,0.6906542934670087
3257.jpg,0.9312804530739679
3258.jpg,0.7224848607146632
3259.jpg,0.03760941455886948
3260.jpg,0.5242258688354743
3261.jpg,0.9998490388224194
3262.jpg,0.6864342359630101
3263.jpg,0.6716561656775778
3264.jpg,0.6980816870534546
3265.jpg,0.7228577411552036
3266.jpg,0.6611639851644866
3267.jpg,0.8294723133316254
3268.jpg,0.7256801683284451
3269.jpg,0.6672629808476406
3270.jpg,0.8156056083212269
3271.jpg,0.5047934311147898
3272.jpg,0.5248989914798978
3273.jpg,0.33915253656478245
3274.jpg,0.03194102391592261
3275.jpg,0.05263884040349861
3276.jpg,0.7911580212487322
3277.jpg,0.7287737301771018
3278.jpg,0.1870602133617638
3279.jpg,0.359204719561446
3280.jpg,0.4592518730812933
3281.jpg,0.9998978132040462
3282.jpg,0.7157896878260875
3283.jpg,0.3931732629797526
3284.jpg,0.00032697700778784236
3285.jpg,0.5226779566812079
3286.jpg,0.6657893876244573
3287.jpg,0.6086243072472877
3288.jpg,0.6179211599644985
3289.jpg,0.7993338474266672
3290.jpg,0.7085458273237076
3291.jpg,0.6678172802210378
3292.jpg,0.6526870849008541
3293.jpg,0.10488500656879297
3294.jpg,0.15295382432411345
3295.jpg,0.7744716854053815
3296.jpg,0.6387017733905602
3297.jpg,0.6702957854476215
3298.jpg,0.999420795727156
3299.jpg,0.9638714887565373
3300.jpg,0.7369343879886943
3301.jpg,0.9999469047438528
3302.jpg,0.6628377597417358
3303.jpg,0.5812699675951865
3304.jpg,0.9999469047438528
3305.jpg,0.7009526035545982
3306.jpg,0.9999544640084875
3307.jpg,0.6647199230759845
3308.jpg,0.581575130262166
3309.jpg,0.7414901656274738
3310.jpg,0.49566669529563095
3311.jpg,0.537245267387207
3312.jpg,0.5675543648850353
3313.jpg,0.40311400984135876
3314.jpg,0.6695762014105439
3315.jpg,0.4294460634513037
3316.jpg,0.7555765023066997
3317.jpg,0.6233311161825054
3318.jpg,0.8405978541870116
3319.jpg,0.8009117188551192
3320.jpg,0.18103060361773002
3321.jpg,0.4837570860621325
3322.jpg,0.29518107268048915
3323.jpg,0.6367860702545639
3324.jpg,0.6070939331263122
3325.jpg,0.6023280492866708
3326.jpg,0.48901145298453486
3327.jpg,0.5420378597525586
3328.jpg,0.5252633055600251
3329.jpg,0.7885872953841857
3330.jpg,0.34800855768255795
3331.jpg,0.09306872366540299
3332.jpg,0.5262583465431897
3333.jpg,0.019988332829502072
3334.jpg,0.3704329931167969
3335.jpg,0.6474013408050776
3336.jpg,0.6611177249475183
3337.jpg,8.366800535475234e-05
3338.jpg,0.1825455796686758
3339.jpg,0.661165004072711
3340.jpg,0.08259759537295429
3341.jpg,0.6732730192818571
3342.jpg,0.9929319920983751
3343.jpg,0.6720055201314841
3344.jpg,0.41823721380376777
3345.jpg,0.42980962610073165
3346.jpg,0.7353047278241726
3347.jpg,0.7120510242689265
3348.jpg,0.17259721184311835
3349.jpg,0.29944345895595936
3350.jpg,0.6740355133877379
3351.jpg,0.6654414560622655
3352.jpg,0.642430279839698
3353.jpg,0.9999469047438528
3354.jpg,0.4536099599938539
3355.jpg,0.6694282076499469
3356.jpg,0.6793971097761728
3357.jpg,0.7218510648062177
3358.jpg,0.08191587500781551
3359.jpg,0.7224903092647667
3360.jpg,0.7216965138678266
3361.jpg,0.6695737589198895
3362.jpg,0.5275923812682586
3363.jpg,0.7929870452641872
3364.jpg,0.7470009301290412
3365.jpg,0.8007056558446536
3366.jpg,0.7531226067140769
3367.jpg,0.9999544640084875
3368.jpg,0.5788247799112217
3369.jpg,0.21393458967853177
3370.jpg,0.5843267087401646
3371.jpg,0.5307700602037263
3372.jpg,0.131803340891879
3373.jpg,0.19994771298775008
3374.jpg,0.9787072718087901
3375.jpg,0.4448398988983668
3376.jpg,0.5106413928267782
3377.jpg,0.0050718394184292755
3378.jpg,0.38994089987399594
3379.jpg,0.7125722696771678
3380.jpg,0.5701965981999363
3381.jpg,0.6593804803465502
3382.jpg,0.6627461434594021
3383.jpg,0.9983852171835733
3384.jpg,0.6635862377945904
3385.jpg,0.19375183159833742
3386.jpg,0.08448750120620256
3387.jpg,0.15008954131230076
3388.jpg,0.9998009997384006
3389.jpg,0.05107051081286578
3390.jpg,0.6430357170514519
3391.jpg,0.2901961160103022
3392.jpg,0.6604258941687869
3393.jpg,0.2090492091736614
3394.jpg,0.0058110016917804755
3395.jpg,0.9999469047438528
3396.jpg,0.5731721822633431
3397.jpg,0.9998086235024918
3398.jpg,0.6408348903999245
3399.jpg,0.6669154434627687
3400.jpg,0.6375938057658058
3401.jpg,0.5334778990227
3402.jpg,0.22923952105016024
3403.jpg,0.4062651322227997
3404.jpg,0.5613933210682284
3405.jpg,0.09967816436264905
3406.jpg,0.6822648346987569
3407.jpg,0.9999544640084875
3408.jpg,0.27484577342564287
3409.jpg,0.2045691105634763
3410.jpg,0.7089666387274501
3411.jpg,0.9999469047438528
3412.jpg,0.9999544640084875
3413.jpg,0.005548815693864041
3414.jpg,0.787601285477659
3415.jpg,0.07988127769916556
3416.jpg,0.7646894994664174
3417.jpg,0.53877505392225
3418.jpg,0.4155200217519901
3419.jpg,0.8607516606097659
3420.jpg,0.7314523276898409
3421.jpg,0.16309268370827068
3422.jpg,0.6225787267055818
3423.jpg,0.4207082203444871
3424.jpg,8.366800535475234e-05
3425.jpg,0.5563008997710074
3426.jpg,0.7781518703660932
3427.jpg,0.9999544640084875
3428.jpg,0.2325703402204784
3429.jpg,0.9999469047438528
3430.jpg,0.6701320244093129
3431.jpg,0.9320035437513235
3432.jpg,0.9865690683263918
3433.jpg,0.809016141897745
3434.jpg,0.5936229533002123
3435.jpg,0.1570207748843372
3436.jpg,0.366086104297968
3437.jpg,0.06472005047150897
3438.jpg,0.5963026741824624
3439.jpg,0.5481711909887163
3440.jpg,0.6541300239888217
3441.jpg,0.32788034471423116
3442.jpg,0.30835873344899495
3443.jpg,0.6547130680952038
3444.jpg,0.9997498301401744
3445.jpg,0.9999469047438528
3446.jpg,0.24160690598868864
3447.jpg,0.4526810332754119
3448.jpg,0.8894597775130322
3449.jpg,0.17054294820958046
3450.jpg,0.12795792638939374
3451.jpg,0.649273339509044
3452.jpg,0.3919229464691349
3453.jpg,0.9922904971133452
3454.jpg,0.7383293470296476
3455.jpg,0.5536413652914005
3456.jpg,0.999885493287023
3457.jpg,0.9847480476519452
3458.jpg,0.6378210541962334
3459.jpg,0.14246812528309766
3460.jpg,0.9994115034040433
3461.jpg,0.6461955109551227
3462.jpg,0.578178006461109
3463.jpg,0.8221825407679219
3464.jpg,0.7645966517178443
3465.jpg,0.6605237889962071
3466.jpg,0.4873280563629787
3467.jpg,0.2973324170806232
3468.jpg,0.1460628485546133
3469.jpg,0.9999544640084875
3470.jpg,0.606581682051008
3471.jpg,0.5514943582186544
3472.jpg,0.259720449216201
3473.jpg,0.2784138937232013
3474.jpg,0.6238836776500625
3475.jpg,0.7560089940754161
3476.jpg,0.9999544640084875
3477.jpg,0.730047083778896
3478.jpg,0.007512838627789936
3479.jpg,0.9155031881412695
3480.jpg,0.018443993958137936
3481.jpg,0.9923894988639902
3482.jpg,0.6437725431797588
3483.jpg,0.3981035605371566
3484.jpg,0.007219377380575177
3485.jpg,0.5546101467618519
3486.jpg,0.4559551987269857
3487.jpg,0.4682220942762307
3488.jpg,0.3250403546309776
3489.jpg,0.6208623876486743
3490.jpg,0.5350047712824262
3491.jpg,0.6238833022344945
3492.jpg,0.04914187445518537
3493.jpg,0.7087487472377378
3494.jpg,0.6940293658774563
3495.jpg,0.5085423056863518
3496.jpg,0.6376657450708969
3497.jpg,0.5549215205994711
3498.jpg,0.7086518813249123
3499.jpg,0.9818766597155814
3500.jpg,0.150622541633239
3501.jpg,0.768850644062184
3502.jpg,0.5805805562955384
3503.jpg,0.541703300766454
3504.jpg,0.6528796315040727
3505.jpg,0.6614767078055478
3506.jpg,0.21114677198715912
3507.jpg,0.7711804357960869
3508.jpg,0.5206646515155245
3509.jpg,0.3467544730677621
3510.jpg,0.5747698310740096
3511.jpg,0.6513460330652617
3512.jpg,0.011917977217491072
3513.jpg,0.7117479036379012
3514.jpg,0.655146976741045
3515.jpg,0.5916772282228188
