Id,Label
2652.jpg,0.9730284085362064
2653.jpg,1.573397051785492
2654.jpg,1.3999039713932295
2655.jpg,1.5004380739447982
2656.jpg,1.2504929423091307
2657.jpg,1.9900700084893852
2658.jpg,1.3023158137199615
2659.jpg,1.3430805091724456
2660.jpg,1.3142367627255251
2661.jpg,1.1071368648148558
2662.jpg,1.7675203953632814
2663.jpg,0.09304905820226454
2664.jpg,1.3218781257362515
2665.jpg,0.056438079881950244
2666.jpg,1.2632321035250247
2667.jpg,1.4873084615120624
2668.jpg,1.0333054476570078
2669.jpg,0.44162739063995315
2670.jpg,1.3174516418708484
2671.jpg,1.048667685894762
2672.jpg,1.1715540604401624
2673.jpg,1.0293253597491994
2674.jpg,0.03791029721242385
2675.jpg,1.9908320538728383
2676.jpg,1.4571178908392097
2677.jpg,1.577562198633398
2678.jpg,0.17542866052661965
2679.jpg,1.4200669316424248
2680.jpg,1.3819849070251071
2681.jpg,0.11830613339627656
2682.jpg,1.169992992905251
2683.jpg,1.9811117636304254
2684.jpg,1.3532453799585276
2685.jpg,0.8767858699548463
2686.jpg,1.5176222454884698
2687.jpg,0.9179799897792705
2688.jpg,1.5835078246406122
2689.jpg,0.8559269018425817
2690.jpg,1.2788872220044298
2691.jpg,1.8662904757748389
2692.jpg,0.05776716178977052
2693.jpg,0.11118388464425816
2694.jpg,1.3121315746471534
2695.jpg,1.361584971198247
2696.jpg,1.9601863875716183
2697.jpg,1.0450338470520115
2698.jpg,1.1249226028853343
2699.jpg,0.17377907568127934
2700.jpg,1.9872392050950678
2701.jpg,1.2440647844595267
2702.jpg,1.3083650123693267
2703.jpg,0.42654910823507775
2704.jpg,0.1381165747768179
2705.jpg,1.1449202309816364
2706.jpg,1.347919866202758
2707.jpg,1.3034787445153868
2708.jpg,1.9366738967164558
2709.jpg,1.214190973438166
2710.jpg,1.523463725240485
2711.jpg,1.369351412271906
2712.jpg,1.3569129732577836
2713.jpg,0.8930381804032114
2714.jpg,1.3348782456586525
2715.jpg,1.337589705967103
2716.jpg,1.310635632979213
2717.jpg,1.1920921221394094
2718.jpg,1.4459899938505527
2719.jpg,0.1632553711965949
2720.jpg,1.2964431642062224
2721.jpg,1.2066976149017021
2722.jpg,1.0935198434981648
2723.jpg,0.7588711248332736
2724.jpg,0.679302412504868
2725.jpg,1.320954104634362
2726.jpg,1.3956518394848652
2727.jpg,1.4969888777124025
2728.jpg,1.318014720985023
2729.jpg,1.9824699151075924
2730.jpg,1.1475087840036247
2731.jpg,1.2708189455914787
2732.jpg,0.8267826437020394
2733.jpg,1.9420921640332842
2734.jpg,1.42230014577681
2735.jpg,0.8583747974222189
2736.jpg,1.502275783603244
2737.jpg,1.981559882970385
2738.jpg,1.9144188452179653
2739.jpg,0.44956431393703367
2740.jpg,0.6233131175813752
2741.jpg,0.054658345460846844
2742.jpg,1.5526750224670285
2743.jpg,1.9194205362506263
2744.jpg,1.3094050484738033
2745.jpg,1.0641059719600394
2746.jpg,0.9981375123838674
2747.jpg,1.508845397197732
2748.jpg,0.8122652887385127
2749.jpg,1.3019201993133653
2750.jpg,1.3371788275377974
2751.jpg,0.4326387293755187
2752.jpg,0.20541696450106228
2753.jpg,1.9859313599794062
2754.jpg,1.3992998493937892
2755.jpg,1.8872044285528302
2756.jpg,0.9586266334456817
2757.jpg,1.1541457696979802
2758.jpg,1.3057278572058733
2759.jpg,0.9489449508240082
2760.jpg,1.1239297156013974
2761.jpg,1.2862740861287794
2762.jpg,0.05463752297569704
2763.jpg,1.4449978128411476
2764.jpg,1.0308749030091877
2765.jpg,0.3080482951346693
2766.jpg,0.5918564484765583
2767.jpg,0.42946730100372565
2768.jpg,0.5884739340770595
2769.jpg,1.382411845148463
2770.jpg,0.8576982817374287
2771.jpg,0.2949614551060936
2772.jpg,1.9813359748274386
2773.jpg,0.026557539361547755
2774.jpg,0.07554549415594568
2775.jpg,1.075830748790163
2776.jpg,1.9695853500302318
2777.jpg,1.340843765357271
2778.jpg,0.06566621427716773
2779.jpg,1.3395671615943832
2780.jpg,1.3885378350479496
2781.jpg,0.037570533155961205
2782.jpg,1.387199238846431
2783.jpg,1.3678338808719337
2784.jpg,0.9959211138618986
2785.jpg,1.2966183650820993
2786.jpg,1.135870745859183
2787.jpg,0.03694008631306944
2788.jpg,0.42260168924122843
2789.jpg,1.368975829346907
2790.jpg,1.2771508225439048
2791.jpg,1.9837494127481134
2792.jpg,1.5394649810978311
2793.jpg,1.3512095190236877
2794.jpg,0.2802523596251122
2795.jpg,0.9719375042705193
2796.jpg,1.899645972070552
2797.jpg,1.1058420083832838
2798.jpg,1.9645662622175157
2799.jpg,1.5082433484651563
2800.jpg,1.3866587823235523
2801.jpg,1.4493781380231137
2802.jpg,1.3526294312723302
2803.jpg,1.5082435225533035
2804.jpg,0.9805096576518542
2805.jpg,0.45249988446721423
2806.jpg,0.06422655184542371
2807.jpg,1.0931024966521337
2808.jpg,0.1657043025037767
2809.jpg,0.27741324892608143
2810.jpg,1.0540514313882619
2811.jpg,1.9898224107949884
2812.jpg,0.9106165452668317
2813.jpg,0.7585336171326523
2814.jpg,1.1656328723713725
2815.jpg,0.46518790312935854
2816.jpg,0.6016550536878481
2817.jpg,1.230011325303847
2818.jpg,0.4022922129294425
2819.jpg,1.9626061418768317
2820.jpg,1.98430617973496
2821.jpg,0.4455355633681308
2822.jpg,1.3418576824806951
2823.jpg,1.2853530402713238
2824.jpg,0.929576920019239
2825.jpg,1.2756289184321408
2826.jpg,1.268897804084199
2827.jpg,0.7932382635732693
2828.jpg,0.4766569755886837
2829.jpg,1.165526707986199
2830.jpg,1.310534937088499
2831.jpg,0.3990944802868008
2832.jpg,1.4838420072478375
2833.jpg,1.984318192262225
2834.jpg,1.2325096884468496
2835.jpg,0.5036138688583593
2836.jpg,1.5180193263749844
2837.jpg,1.1237933975353986
2838.jpg,1.381442729037392
2839.jpg,0.7627737012443991
2840.jpg,1.310861524926759
2841.jpg,0.18958307219536924
2842.jpg,1.9880210988252314
2843.jpg,1.298817090842745
2844.jpg,1.2488250009941448
2845.jpg,1.3771252321790202
2846.jpg,0.2327448746251785
2847.jpg,0.03784624184949331
2848.jpg,1.4809845376469224
2849.jpg,1.3039604562097726
2850.jpg,0.8866205414893993
2851.jpg,1.2165081782302465
2852.jpg,1.9764126879386645
2853.jpg,0.716299428658399
2854.jpg,0.03893250968475945
2855.jpg,1.188756259330936
2856.jpg,1.2722675457646522
2857.jpg,1.4363192451599298
2858.jpg,1.1746855428802117
2859.jpg,1.0606405238567356
2860.jpg,0.45469314426257224
2861.jpg,0.0444835078339345
2862.jpg,0.8883437982739211
2863.jpg,1.2833081366694326
2864.jpg,1.9784173923514494
2865.jpg,1.1038739245631843
2866.jpg,1.1380377138904798
2867.jpg,0.16568347755368915
2868.jpg,1.216877046384457
2869.jpg,0.637879617301985
2870.jpg,1.32736246420408
2871.jpg,0.5106159587778389
2872.jpg,1.5676845908361376
2873.jpg,1.320270954275982
2874.jpg,1.2968726276170506
2875.jpg,1.825519460913716
2876.jpg,1.0583531593071438
2877.jpg,1.5293343563310149
2878.jpg,1.272986917579793
2879.jpg,1.978046917173162
2880.jpg,1.64729661264863
2881.jpg,0.9705921587034121
2882.jpg,1.1442269592873515
2883.jpg,1.3807057479801017
2884.jpg,1.3781754347410224
2885.jpg,1.9888746969430597
2886.jpg,1.584438064161293
2887.jpg,1.987619761708845
2888.jpg,1.3778108118043328
2889.jpg,1.3389945800371907
2890.jpg,1.3844133041663784
2891.jpg,1.4624892501067794
2892.jpg,0.2920529468299393
2893.jpg,0.0842401320677747
2894.jpg,1.9831105105607658
2895.jpg,1.3217689544807647
2896.jpg,1.409794174138396
2897.jpg,0.27391646584479523
2898.jpg,1.9887088768212946
2899.jpg,1.33696700977599
2900.jpg,1.502093995195397
2901.jpg,1.048011186628855
2902.jpg,1.3736599355037515
2903.jpg,1.1283225849560683
2904.jpg,1.0506479416300385
2905.jpg,1.9639559299913065
2906.jpg,0.759767645841807
2907.jpg,0.991317162089046
2908.jpg,0.29836978148390597
2909.jpg,0.6583369489829363
2910.jpg,1.4511405758395248
2911.jpg,0.06240207829895811
2912.jpg,1.4379936637072435
2913.jpg,1.9850398533075004
2914.jpg,0.26983852697689836
2915.jpg,1.112362305027356
2916.jpg,0.04208378413856198
2917.jpg,0.8338954439383705
2918.jpg,1.7174384841678183
2919.jpg,1.319744594079567
2920.jpg,1.2128032522544658
2921.jpg,1.9822250565700865
2922.jpg,1.175494982301323
2923.jpg,1.6852353890562393
2924.jpg,1.4551113348809446
2925.jpg,1.018695574852534
2926.jpg,0.054175633709884624
2927.jpg,0.6045531843676468
2928.jpg,1.3870331136134126
2929.jpg,1.363563975208769
2930.jpg,0.5253399182226604
2931.jpg,0.051430673581489436
2932.jpg,0.8647899939392225
2933.jpg,1.9890217934483336
2934.jpg,1.1921723358672438
2935.jpg,0.036896215064693365
2936.jpg,1.987120974698997
2937.jpg,0.14320416615533318
2938.jpg,1.2617030581796533
2939.jpg,0.7942110193936744
2940.jpg,0.869246806168084
2941.jpg,0.05553003739502492
2942.jpg,1.4523824154464848
2943.jpg,1.9818905773063684
2944.jpg,1.441069038077595
2945.jpg,1.5715231403414363
2946.jpg,0.5684580295044899
2947.jpg,0.3026650932619919
2948.jpg,1.5151592820822644
2949.jpg,1.287679405941441
2950.jpg,0.9909890955523899
2951.jpg,1.2116508598586788
2952.jpg,1.4296828522127796
2953.jpg,0.2184149424334344
2954.jpg,1.840120341383509
2955.jpg,1.128392830705022
2956.jpg,1.2121939079234307
2957.jpg,1.3581309660570906
2958.jpg,1.0358566508877272
2959.jpg,1.3485367580084562
2960.jpg,1.2988647252966392
2961.jpg,0.9271036984979883
2962.jpg,0.2841667781022696
2963.jpg,1.342495320400782
2964.jpg,1.1255508401851975
2965.jpg,1.1906675544157368
2966.jpg,1.9897886149614004
2967.jpg,1.2458924343557976
2968.jpg,1.2282601961609125
2969.jpg,1.975723922517893
2970.jpg,0.06442601021255619
2971.jpg,1.1667239177096538
2972.jpg,1.384243239328467
2973.jpg,1.28205889003863
2974.jpg,1.3460451333331007
2975.jpg,1.373300887962238
2976.jpg,0.5866818088567619
2977.jpg,1.1977817716088859
2978.jpg,0.47154768123808916
2979.jpg,1.0556570523651865
2980.jpg,1.261144761421107
2981.jpg,1.260136226445399
2982.jpg,1.2327641859575804
2983.jpg,1.397432752067521
2984.jpg,1.9663562252307618
2985.jpg,1.9844850901507918
2986.jpg,1.9732665458514158
2987.jpg,1.3770300985120645
2988.jpg,1.3202758638746146
2989.jpg,0.2877105114022006
2990.jpg,1.9859844677179008
2991.jpg,1.08461034297004
2992.jpg,1.767694112004412
2993.jpg,1.2171297241049979
2994.jpg,1.9879446260659845
2995.jpg,0.9687128183963072
2996.jpg,0.8258060104455047
2997.jpg,0.1362898182148521
2998.jpg,1.1010318260614902
2999.jpg,1.980082845655116
3000.jpg,1.981461274336294
3001.jpg,0.20202282858343829
3002.jpg,1.3305762141348856
3003.jpg,1.8736197021390633
3004.jpg,0.4239796048026521
3005.jpg,1.286637241957602
3006.jpg,1.9826790921418818
3007.jpg,1.1784505456541257
3008.jpg,1.9861507050721792
3009.jpg,1.470725096756088
3010.jpg,1.1082087006711954
3011.jpg,1.2695653927716624
3012.jpg,1.4326296762430824
3013.jpg,1.118671791553909
3014.jpg,1.454026005254828
3015.jpg,1.293710919129958
3016.jpg,0.7011828819977912
3017.jpg,1.9894350402085927
3018.jpg,0.3458536826863432
3019.jpg,1.16953532941934
3020.jpg,1.7577062908121914
3021.jpg,1.3554102848439329
3022.jpg,1.9848347537248285
3023.jpg,1.4047776150189348
3024.jpg,0.18783220685507496
3025.jpg,0.5697802718096607
3026.jpg,0.13872795323963244
3027.jpg,0.4231415760163403
3028.jpg,1.472920721370372
3029.jpg,0.07191880088232837
3030.jpg,1.2657321676330575
3031.jpg,1.1597759185464986
3032.jpg,1.3418268991125915
3033.jpg,0.6242241658313037
3034.jpg,0.9092494784348233
3035.jpg,1.353999209129273
3036.jpg,1.3907098656099102
3037.jpg,0.2651108084597994
3038.jpg,1.3328184019713731
3039.jpg,1.8880692418945517
3040.jpg,1.6203389456111057
3041.jpg,0.44316913423307214
3042.jpg,1.3300201248324495
3043.jpg,1.3161725199635805
3044.jpg,1.94926928167529
3045.jpg,1.9912782718247601
3046.jpg,1.1170628894246717
3047.jpg,1.2033613128376754
3048.jpg,1.1137837433645665
3049.jpg,0.10689964406915581
3050.jpg,1.1230723927161075
3051.jpg,1.4872746791606934
3052.jpg,1.9545143687723028
3053.jpg,1.2094291796274286
3054.jpg,1.2304243760914528
3055.jpg,0.21381733740201153
3056.jpg,0.9139310873177665
3057.jpg,1.9889312021463064
3058.jpg,1.336635647966954
3059.jpg,0.7540429966434161
3060.jpg,1.0040485838062483
3061.jpg,1.0924944210171652
3062.jpg,1.9863023392884882
3063.jpg,0.713460750413391
3064.jpg,1.5604481926546372
3065.jpg,1.4884279103531206
3066.jpg,0.974050363848953
3067.jpg,1.231779965032302
3068.jpg,1.2565176376442206
3069.jpg,1.4678984265549047
3070.jpg,1.3717614926156465
3071.jpg,1.1446611224244756
3072.jpg,1.3327135047356067
3073.jpg,1.2141269152744836
3074.jpg,0.9454355725833776
3075.jpg,0.48531495484680903
3076.jpg,0.06313201362305201
3077.jpg,1.3552871454119284
3078.jpg,1.0397341973647056
3079.jpg,1.9854380123346
3080.jpg,1.4512473349969657
3081.jpg,1.9890784256189016
3082.jpg,1.3362149174325522
3083.jpg,1.1996422386705845
3084.jpg,1.0980239454657799
3085.jpg,0.9623162695909122
3086.jpg,1.3843757774303707
3087.jpg,1.4169172356441484
3088.jpg,1.5302308183096471
3089.jpg,1.658496665573285
3090.jpg,1.2187673768733367
3091.jpg,1.4485071688886109
3092.jpg,1.2650003110872858
3093.jpg,0.27648714432651444
3094.jpg,0.3797386765733317
3095.jpg,1.0006942348040775
3096.jpg,0.26216778424931375
3097.jpg,1.596618670349096
3098.jpg,0.24955964356551885
3099.jpg,1.4939088032620398
3100.jpg,1.4123451740239092
3101.jpg,1.3797580951934378
3102.jpg,0.8485872242165065
3103.jpg,1.9833577309630965
3104.jpg,1.3424060210187319
3105.jpg,1.8039157810627584
3106.jpg,1.3895075166196076
3107.jpg,1.3878982129140465
3108.jpg,1.5092689235519336
3109.jpg,0.7763933324864285
3110.jpg,1.3846031755175592
3111.jpg,1.1406621439926798
3112.jpg,0.6119863389593748
3113.jpg,1.3608055903448009
3114.jpg,1.4217537626681906
3115.jpg,1.4214692206853785
3116.jpg,1.3033003515373518
3117.jpg,1.6215115465810395
3118.jpg,1.2984786826494814
3119.jpg,1.983402702349279
3120.jpg,0.3583732444526631
3121.jpg,1.1265632687396756
3122.jpg,1.9936744205682426
3123.jpg,1.1143417103198678
3124.jpg,0.3797578347671966
3125.jpg,1.1191406241703437
3126.jpg,1.4164899268565683
3127.jpg,1.6330753542196452
3128.jpg,1.986702763292089
3129.jpg,1.1512882916612104
3130.jpg,0.08881932882269784
3131.jpg,0.1668000164826483
3132.jpg,1.3663086796954533
3133.jpg,1.9875553481309562
3134.jpg,1.2909710355900583
3135.jpg,0.12007754125303854
3136.jpg,1.2732231112112466
3137.jpg,1.2988451635915073
3138.jpg,1.3014464075248362
3139.jpg,1.0839111812229003
3140.jpg,1.3562224973843557
3141.jpg,1.3945776336437936
3142.jpg,1.3499638902686024
3143.jpg,1.2023232655817386
3144.jpg,1.0700693896881917
3145.jpg,0.056349357606172754
3146.jpg,1.6495268168602997
3147.jpg,1.2160124784633644
3148.jpg,1.4159256743997486
3149.jpg,1.98989357874085
3150.jpg,1.3954250023228747
3151.jpg,0.12334433134870576
3152.jpg,1.1652097246415876
3153.jpg,1.1423142094129302
3154.jpg,1.3012619095437534
3155.jpg,1.3487664974496898
3156.jpg,1.426873134779209
3157.jpg,0.6500729767427761
3158.jpg,0.9918850134708413
3159.jpg,1.1311733654129377
3160.jpg,1.2976470944796672
3161.jpg,1.9854368202417043
3162.jpg,0.0538780461797087
3163.jpg,1.340497236450988
3164.jpg,0.9581701006539699
3165.jpg,1.4280237292579105
3166.jpg,1.3238376697633165
3167.jpg,1.341524886862838
3168.jpg,1.0750876219993635
3169.jpg,0.39544200109245153
3170.jpg,1.1701153557857364
3171.jpg,0.042518317699432366
3172.jpg,1.6379627236721428
3173.jpg,1.9857776396005302
3174.jpg,0.9775223618458355
3175.jpg,0.3293409418494995
3176.jpg,1.4818585955230792
3177.jpg,0.48771307279961806
3178.jpg,1.9838832251756342
3179.jpg,1.3077692108766263
3180.jpg,1.4991900273786767
3181.jpg,0.9796684815415988
3182.jpg,0.18240570454764404
3183.jpg,1.4393012777977123
3184.jpg,1.186410634116211
3185.jpg,1.4713443210624468
3186.jpg,1.3435808891511851
3187.jpg,1.3503873157103794
3188.jpg,0.055652624732074815
3189.jpg,1.5254006810943306
3190.jpg,0.6141471449251487
3191.jpg,0.8048237366534896
3192.jpg,0.2678563222812151
3193.jpg,0.698137362997171
3194.jpg,1.3085842522058138
3195.jpg,1.5170974703429503
3196.jpg,1.988763832303777
3197.jpg,1.9899565212457329
3198.jpg,1.2444724974784767
3199.jpg,1.373546841685592
3200.jpg,1.9875751964776665
3201.jpg,1.3301833612074676
3202.jpg,1.3185046581496824
3203.jpg,1.289408226996036
3204.jpg,1.503845706455722
3205.jpg,0.18330898415387467
3206.jpg,1.3515976716033615
3207.jpg,1.4873985423622487
3208.jpg,1.1962703005273263
3209.jpg,1.4871970365134066
3210.jpg,1.7853044184966502
3211.jpg,1.9835258659178843
3212.jpg,1.278270007358877
3213.jpg,0.13164327213653024
3214.jpg,0.16970121207721192
3215.jpg,1.3223837572182482
3216.jpg,1.3967649627930636
3217.jpg,1.219621963998232
3218.jpg,0.6383915149054216
3219.jpg,0.17398866712680355
3220.jpg,0.6603608000928944
3221.jpg,1.3614907700335088
3222.jpg,0.040374755859375
3223.jpg,1.3462084280421283
3224.jpg,0.7202211968278389
3225.jpg,1.4440507974172987
3226.jpg,0.35367685935305526
3227.jpg,1.1592696718103512
3228.jpg,1.7747251769310672
3229.jpg,1.3267414053012598
3230.jpg,1.0830220467043459
3231.jpg,1.2353238824242818
3232.jpg,0.15025770877995576
3233.jpg,0.22324195176800637
3234.jpg,1.2878265019065986
3235.jpg,1.9845060937135368
3236.jpg,1.261300452476816
3237.jpg,1.1469743204747669
3238.jpg,1.131031330914662
3239.jpg,1.2063946857806525
3240.jpg,0.4231453017905278
3241.jpg,0.2571795210367127
3242.jpg,1.2000218064846186
3243.jpg,1.0259421675210385
3244.jpg,1.3525016552964777
3245.jpg,1.0543996473905848
3246.jpg,0.15248128944790357
3247.jpg,1.466287478414658
3248.jpg,0.06501394087640956
3249.jpg,1.3131054744233452
3250.jpg,1.4111494173397552
3251.jpg,1.524550850037191
3252.jpg,0.9453519905233093
3253.jpg,0.2973901336392806
3254.jpg,1.345608209605794
3255.jpg,0.39320861646471666
3256.jpg,1.4055638389985843
3257.jpg,1.8525837939322776
3258.jpg,1.3988210188480268
3259.jpg,0.1240904592372242
3260.jpg,1.0872061898239038
3261.jpg,1.991483918058498
3262.jpg,1.3750769397476184
3263.jpg,1.3362878838384273
3264.jpg,1.4524010331061963
3265.jpg,1.419551123267314
3266.jpg,1.3120462949954481
3267.jpg,1.6248984906861632
3268.jpg,1.4579333994018384
3269.jpg,1.4431668896685674
3270.jpg,1.6565339124113503
3271.jpg,1.064303726276599
3272.jpg,1.154022472563161
3273.jpg,0.6854842161801453
3274.jpg,0.1417282913847851
3275.jpg,0.12957147087061477
3276.jpg,1.5198816477757844
3277.jpg,1.4233900501312602
3278.jpg,0.6796449221262805
3279.jpg,0.7901038761319255
3280.jpg,1.089989800814105
3281.jpg,1.9885161850131292
3282.jpg,1.4275403021402098
3283.jpg,0.771592518027611
3284.jpg,0.08267749204614379
3285.jpg,1.032392844044951
3286.jpg,1.3439418817188946
3287.jpg,1.212572406614078
3288.jpg,1.2423100064253736
3289.jpg,1.2947964358568433
3290.jpg,1.3939942659608082
3291.jpg,1.323406471368941
3292.jpg,1.3276644178781618
3293.jpg,0.28367863170733837
3294.jpg,0.3978791331671875
3295.jpg,1.4650698821272616
3296.jpg,1.2869650524650706
3297.jpg,1.3939477567848386
3298.jpg,1.9841229760130348
3299.jpg,1.9716843974980827
3300.jpg,1.3068899108012606
3301.jpg,1.9824471108644155
3302.jpg,1.3197900242729528
3303.jpg,1.1376073235391675
3304.jpg,1.9888540141313225
3305.jpg,1.1121161946863865
3306.jpg,1.985080563279882
3307.jpg,1.3251777400975278
3308.jpg,1.1703308548368097
3309.jpg,1.455221012629575
3310.jpg,1.3846724764525935
3311.jpg,1.165061336404125
3312.jpg,1.1022539870119428
3313.jpg,0.7325096942097498
3314.jpg,1.3969715368695237
3315.jpg,0.8363886514803689
3316.jpg,1.7307403017134835
3317.jpg,1.1528921885659056
3318.jpg,1.5862511426549277
3319.jpg,1.5115750288241792
3320.jpg,0.6551259113707611
3321.jpg,1.015198218742847
3322.jpg,0.577964678629393
3323.jpg,1.269974542961413
3324.jpg,1.1988407211466572
3325.jpg,1.1980653521610303
3326.jpg,1.169805585429811
3327.jpg,1.031319358908612
3328.jpg,1.0855614585201836
3329.jpg,1.501325207986601
3330.jpg,0.9468766385596252
3331.jpg,0.45965564877780746
3332.jpg,1.0526749454912687
3333.jpg,0.0841298937557844
3334.jpg,0.6837817510981148
3335.jpg,1.284277056418821
3336.jpg,1.3398364795062925
3337.jpg,0.037157390969824115
3338.jpg,0.7445600610345375
3339.jpg,1.3766271432462407
3340.jpg,0.20892940533694598
3341.jpg,1.2785512796847656
3342.jpg,1.9829968774361009
3343.jpg,1.3480499892034299
3344.jpg,0.9271994748827774
3345.jpg,0.8323347116230659
3346.jpg,1.4433339987652674
3347.jpg,1.3658423571078995
3348.jpg,0.6103625535703529
3349.jpg,0.4818771487396926
3350.jpg,1.3530681777577127
3351.jpg,1.4123026026554513
3352.jpg,1.278370899242065
3353.jpg,1.9852284424035695
3354.jpg,0.8815831161127909
3355.jpg,1.3509840348687177
3356.jpg,1.4131224672202722
3357.jpg,1.4659496290441763
3358.jpg,0.21672693897968615
3359.jpg,1.558437823834895
3360.jpg,1.4003891700818043
3361.jpg,1.3490181102519503
3362.jpg,1.1414194075520412
3363.jpg,1.546983610611028
3364.jpg,1.4930533992264343
3365.jpg,1.758446292250405
3366.jpg,1.5028350112146542
3367.jpg,1.9881538383691462
3368.jpg,1.2122966605669765
3369.jpg,0.5362877705577735
3370.jpg,1.1617279797166065
3371.jpg,1.0734766960639857
3372.jpg,0.21466781760854398
3373.jpg,0.452438900282106
3374.jpg,1.965879319926739
3375.jpg,0.9495886660489483
3376.jpg,1.1233098190364244
3377.jpg,0.09460884428569576
3378.jpg,1.05543438309613
3379.jpg,1.5408669742989143
3380.jpg,1.1847727073024559
3381.jpg,1.3049703610628947
3382.jpg,1.3313471785297581
3383.jpg,1.9791179594440766
3384.jpg,1.3532343570813823
3385.jpg,0.6999946887369568
3386.jpg,0.20963692930018624
3387.jpg,0.30128668283000815
3388.jpg,1.9872535373718254
3389.jpg,0.392712479076389
3390.jpg,1.2328278576284224
3391.jpg,0.42174387741899744
3392.jpg,1.3303384304451373
3393.jpg,0.46616275341419866
3394.jpg,0.08703487082554419
3395.jpg,1.986674033853307
3396.jpg,1.1994307674848392
3397.jpg,1.9867995495225363
3398.jpg,1.2538649623682185
3399.jpg,1.3071471242719759
3400.jpg,1.3656246906442044
3401.jpg,1.0899013131034851
3402.jpg,0.4185480689676429
3403.jpg,0.8190478234267524
3404.jpg,1.1283948295641153
3405.jpg,0.25745818111403607
3406.jpg,1.285518857391553
3407.jpg,1.9873779051034601
3408.jpg,0.6292696835418818
3409.jpg,0.4736531145457594
3410.jpg,1.2466225206519987
3411.jpg,1.9907547466485649
3412.jpg,1.9828495614259394
3413.jpg,0.06643539243584004
3414.jpg,1.666531909082022
3415.jpg,0.21141824819103447
3416.jpg,1.4158908596478832
3417.jpg,1.1084713766391887
3418.jpg,1.1806725687216273
3419.jpg,1.7387744450393012
3420.jpg,1.5243564684035344
3421.jpg,0.3686765842522154
3422.jpg,1.2394764118909523
3423.jpg,0.8923612351312153
3424.jpg,0.04219148005826407
3425.jpg,1.2101190293336517
3426.jpg,1.5964691378771612
3427.jpg,1.9922189943521174
3428.jpg,0.7125888477717985
3429.jpg,1.9893452160089165
3430.jpg,1.3389841133803122
3431.jpg,1.890332040346998
3432.jpg,1.8496187811844602
3433.jpg,1.5555605118244205
3434.jpg,1.1454340096720605
3435.jpg,0.32999364766434114
3436.jpg,0.6673500527030893
3437.jpg,0.16990113099140036
3438.jpg,1.1412603960420356
3439.jpg,1.0528734652474285
3440.jpg,1.3139489040069634
3441.jpg,0.5785797557475513
3442.jpg,0.6816065119861318
3443.jpg,1.2963771291238504
3444.jpg,1.9872013561456352
3445.jpg,1.9896694652764944
3446.jpg,0.6301377031651195
3447.jpg,1.012807545445625
3448.jpg,1.755040521190038
3449.jpg,0.3082437421434234
3450.jpg,0.5203767411338346
3451.jpg,1.3105107755593455
3452.jpg,1.1036564612381001
3453.jpg,1.9800910181143494
3454.jpg,1.49484078410248
3455.jpg,1.1653543920496734
3456.jpg,1.9892158319062423
3457.jpg,1.9693226568751023
3458.jpg,1.2136537881839335
3459.jpg,0.2693748422338123
3460.jpg,1.987236196781098
3461.jpg,1.297965522286554
3462.jpg,1.0923802839750558
3463.jpg,1.688104533832854
3464.jpg,1.5689990237423914
3465.jpg,1.2843281718951045
3466.jpg,0.8037053148180477
3467.jpg,0.4482304700658593
3468.jpg,0.5863338675433366
3469.jpg,1.9859410159318598
3470.jpg,1.1996812526773264
3471.jpg,1.062059569942805
3472.jpg,0.6748095856124493
3473.jpg,0.42960873380776954
3474.jpg,1.3013922222580847
3475.jpg,1.5138070064648854
3476.jpg,1.9861930243699701
3477.jpg,1.4806704601378822
3478.jpg,0.07123878046454346
3479.jpg,1.6048396122326727
3480.jpg,0.08010468092568333
3481.jpg,1.9571261564683764
3482.jpg,1.3443961833191502
3483.jpg,0.8712596177442634
3484.jpg,0.05160426305799005
3485.jpg,0.879646750693661
3486.jpg,0.9060602662958731
3487.jpg,1.0332089788952816
3488.jpg,0.4636816001716624
3489.jpg,1.1888033951334187
3490.jpg,1.161669623550432
3491.jpg,1.2507488416777313
3492.jpg,0.1980271692050797
3493.jpg,1.4561084059373925
3494.jpg,1.3868638098384136
3495.jpg,0.9747099529385975
3496.jpg,1.3479018480472313
3497.jpg,1.159593904369955
3498.jpg,1.2147108033684137
3499.jpg,1.9737069909048341
3500.jpg,0.3660910365598424
3501.jpg,1.5079934151195566
3502.jpg,1.1687519285241863
3503.jpg,1.049625496101302
3504.jpg,1.5079155289101251
3505.jpg,1.3007155522317229
3506.jpg,0.4586802970598477
3507.jpg,1.4724087143203592
3508.jpg,1.1176449316059398
3509.jpg,0.8360646875577988
3510.jpg,1.1470725073363288
3511.jpg,1.3196255707396323
3512.jpg,0.09416180450813327
3513.jpg,1.4218806807041515
3514.jpg,1.3291747089384356
3515.jpg,0.9614161336673568
3516.jpg,1.2517157411335336
3517.jpg,1.1113787051535424
3518.jpg,1.369416668584703
3519.jpg,0.8863796891383089
3520.jpg,1.5799005156468344
3521.jpg,0.29441192883613915
3522.jpg,1.2644672821611214
3523.jpg,1.4341866068891562
3524.jpg,0.04933511668954974
3525.jpg,0.10760168316470065
3526.jpg,1.7426140931130716
3527.jpg,1.987448953840032
3528.jpg,0.7691066658978074
3529.jpg,1.7516590601491355
3530.jpg,0.5232041300515551
3531.jpg,1.798402994812351
3532.jpg,1.339413478765893
3533.jpg,0.5646318441317331
3534.jpg,1.390619907915588
3535.jpg,1.5126393240694522
