Id,Label
2685.jpg,0.43886757145354577
2686.jpg,0.7254007943007439
2687.jpg,0.4817208687682503
2688.jpg,0.7960422136733586
2689.jpg,0.40221551427910057
2690.jpg,0.6791416229697949
2691.jpg,0.9210964616673732
2692.jpg,0.001506927784300047
2693.jpg,0.0026169025105735847
2694.jpg,0.6822686208133777
2695.jpg,0.6790781358497663
2696.jpg,0.9997172155178397
2697.jpg,0.5362118163526615
2698.jpg,0.5272651702873273
2699.jpg,0.0
2700.jpg,0.9999848814707306
2701.jpg,0.6258379427861042
2702.jpg,0.6698537516931405
2703.jpg,0.08360888357640626
2704.jpg,0.08326322103834904
2705.jpg,0.5495833490409813
2706.jpg,0.6321756903726254
2707.jpg,0.5501927701927701
2708.jpg,0.9967661659602816
2709.jpg,0.5726609774037746
2710.jpg,0.6431682313733267
2711.jpg,0.6807092451199829
2712.jpg,0.6427938672423611
2713.jpg,0.09826288844970411
2714.jpg,0.6951950936202905
2715.jpg,0.6773698017760305
2716.jpg,0.6057960198232138
2717.jpg,0.5925868701645379
2718.jpg,0.6669816974240016
2719.jpg,0.030417055433532503
2720.jpg,0.6649630759664097
2721.jpg,0.47008964675559645
2722.jpg,0.49663234928464384
2723.jpg,0.2765362991375771
2724.jpg,0.29511855710437707
2725.jpg,0.700944429233254
2726.jpg,0.7024964905518004
2727.jpg,0.6274156417652544
2728.jpg,0.5980811005854425
2729.jpg,0.9987966685429739
2730.jpg,0.5311384410425943
2731.jpg,0.6286164068569781
2732.jpg,0.06080224245985116
2733.jpg,0.995991146048246
2734.jpg,0.6721033576670804
2735.jpg,0.4156296687145908
2736.jpg,0.746445258733932
2737.jpg,0.9997525124687554
2738.jpg,0.8245468014865737
2739.jpg,0.23845311226669216
2740.jpg,0.3817055860653072
2741.jpg,0.0
2742.jpg,0.9380643785899988
2743.jpg,0.9906578656971416
2744.jpg,0.6424944953035393
2745.jpg,0.5279733943883045
2746.jpg,0.3854273120544011
2747.jpg,0.7908023018499089
2748.jpg,0.2457128305731288
2749.jpg,0.6195026339331317
2750.jpg,0.6664827235709004
2751.jpg,0.2053751660455724
2752.jpg,0.05478638552027398
2753.jpg,0.9999848814707306
2754.jpg,0.662228517592121
2755.jpg,0.9698222067382326
2756.jpg,0.49467129431729395
2757.jpg,0.5395312566279056
2758.jpg,0.48101488521964186
2759.jpg,0.3477959597774623
2760.jpg,0.479899436851392
2761.jpg,0.628575180597597
2762.jpg,0.0003508771929824561
2763.jpg,0.7723558375845233
2764.jpg,0.4650466189699583
2765.jpg,0.22118334358378608
2766.jpg,0.035513194380955355
2767.jpg,0.005484097805432589
2768.jpg,0.21999418558553796
2769.jpg,0.6406910708497083
2770.jpg,0.09295446394199207
2771.jpg,0.02625943521539761
2772.jpg,0.9997323340471093
2773.jpg,0.0
2774.jpg,0.008970412025459076
2775.jpg,0.5488572939163009
2776.jpg,1.0
2777.jpg,0.6444025403859461
2778.jpg,0.0
2779.jpg,0.6721411776157384
2780.jpg,0.6706508950745005
2781.jpg,0.0017421602787456448
2782.jpg,0.6997378139965008
2783.jpg,0.6083765207882285
2784.jpg,0.4529773098975089
2785.jpg,0.5962614166781092
2786.jpg,0.4321894338401122
2787.jpg,0.0
2788.jpg,0.1889320962810276
2789.jpg,0.6280660128537457
2790.jpg,0.5951369621056252
2791.jpg,0.9999848814707306
2792.jpg,0.7292715407837967
2793.jpg,0.6852824393665857
2794.jpg,0.013150021225182863
2795.jpg,0.15416500749784692
2796.jpg,0.7215628459890815
2797.jpg,0.531770601278882
2798.jpg,0.9987966685429739
2799.jpg,0.7490410420522514
2800.jpg,0.6654857043116088
2801.jpg,0.733305305207682
2802.jpg,0.668974588741642
2803.jpg,0.7138342682284241
2804.jpg,0.42512477953331845
2805.jpg,0.010884725768909177
2806.jpg,0.0
2807.jpg,0.5687788898020879
2808.jpg,0.0018578049772825032
2809.jpg,0.0326314680533028
2810.jpg,0.5420589558922791
2811.jpg,1.0
2812.jpg,0.4207160027417336
2813.jpg,0.44721721175682844
2814.jpg,0.729147504896435
2815.jpg,0.06164677543759809
2816.jpg,0.052637948020273974
2817.jpg,0.6258379427861042
2818.jpg,0.006304190656724558
2819.jpg,0.9999848814707306
2820.jpg,0.9999848814707306
2821.jpg,0.028542225142565103
2822.jpg,0.6879755749962603
2823.jpg,0.6035168045956542
2824.jpg,0.476950448179935
2825.jpg,0.6765960326602153
2826.jpg,0.6058896202756895
2827.jpg,0.05732638457074162
2828.jpg,0.051143454090521394
2829.jpg,0.488494382271591
2830.jpg,0.6864127508283792
2831.jpg,0.06530895235434224
2832.jpg,0.7159126610644612
2833.jpg,1.0
2834.jpg,0.5747955904907606
2835.jpg,0.3853020336314102
2836.jpg,0.7464859747306556
2837.jpg,0.439377245041878
2838.jpg,0.6206257361736359
2839.jpg,0.44959344996214273
2840.jpg,0.8168147536584645
2841.jpg,0.0026169025105735847
2842.jpg,0.9999848814707306
2843.jpg,0.6022659091337997
2844.jpg,0.4316542792062954
2845.jpg,0.6680220278468925
2846.jpg,0.00896247098670102
2847.jpg,0.0
2848.jpg,0.6348969715563624
2849.jpg,0.6451585547060207
2850.jpg,0.39924277169766825
2851.jpg,0.5941684501105131
2852.jpg,0.9999848814707306
2853.jpg,0.29630254268671363
2854.jpg,0.001127877969983233
2855.jpg,0.6107173488631591
2856.jpg,0.5869293769442465
2857.jpg,0.8663738919916533
2858.jpg,0.51522659704548
2859.jpg,0.5048233560953018
2860.jpg,0.04172387662157397
2861.jpg,0.0
2862.jpg,0.44987233924195974
2863.jpg,0.6639686216444297
2864.jpg,0.9991482112436115
2865.jpg,0.5537052546728715
2866.jpg,0.5726235842455732
2867.jpg,0.0035971223021582736
2868.jpg,0.5833286765656228
2869.jpg,0.33269645988506347
2870.jpg,0.6552171542332373
2871.jpg,0.3570480114091144
2872.jpg,0.6363812953548109
2873.jpg,0.6810019993543323
2874.jpg,0.6620756283482487
2875.jpg,0.8163578114170659
2876.jpg,0.5494395615820091
2877.jpg,0.7894660324143756
2878.jpg,0.6057960198232138
2879.jpg,0.9999848814707306
2880.jpg,0.7970394768859146
2881.jpg,0.42397053155650594
2882.jpg,0.6396793469432934
2883.jpg,0.45596525854292613
2884.jpg,0.7014433966621775
2885.jpg,1.0
2886.jpg,0.7722214600153294
2887.jpg,0.9999848814707306
2888.jpg,0.7008853073613516
2889.jpg,0.6700185486974731
2890.jpg,0.7067781144075423
2891.jpg,0.7855463227525187
2892.jpg,0.0010808042002817262
2893.jpg,0.005339282580903919
2894.jpg,1.0
2895.jpg,0.6732983494171805
2896.jpg,0.7763987937879292
2897.jpg,0.36032265005802616
2898.jpg,0.9999848814707306
2899.jpg,0.6598375189197263
2900.jpg,0.6579212189161213
2901.jpg,0.5818235169943079
2902.jpg,0.6760820254853139
2903.jpg,0.683677892283256
2904.jpg,0.4707520005421287
2905.jpg,0.9997323340471093
2906.jpg,0.24129373877500468
2907.jpg,0.4597943560813318
2908.jpg,0.18204744352085367
2909.jpg,0.43388786448713385
2910.jpg,0.5940776225090414
2911.jpg,0.0
2912.jpg,0.6781547719400276
2913.jpg,1.0
2914.jpg,0.0058672144628742285
2915.jpg,0.4890499247757673
2916.jpg,0.0
2917.jpg,0.0047039926060788275
2918.jpg,0.9231344853093678
2919.jpg,0.6118602396922268
2920.jpg,0.6444268836876754
2921.jpg,0.9992180103050864
2922.jpg,0.588812302938194
2923.jpg,0.8027114949196271
2924.jpg,0.7415109810675208
2925.jpg,0.557243231915387
2926.jpg,0.0003508771929824561
2927.jpg,0.3337169139208038
2928.jpg,0.6916179705651545
2929.jpg,0.6805830580100354
2930.jpg,0.17622195881492383
2931.jpg,0.014377606370785724
2932.jpg,0.44212853762052856
2933.jpg,0.9991482112436115
2934.jpg,0.2887698166787587
2935.jpg,0.0
2936.jpg,0.9997172155178397
2937.jpg,0.10260686414681602
2938.jpg,0.5123258509592068
2939.jpg,0.48767166859097627
2940.jpg,0.42397053155650594
2941.jpg,0.007499123079159051
2942.jpg,0.6095973450496907
2943.jpg,0.9999848814707306
2944.jpg,0.6852824393665857
2945.jpg,0.846107734841825
2946.jpg,0.2809607302860777
2947.jpg,0.032315937158568724
2948.jpg,0.7300895944764175
2949.jpg,0.6156334591608159
2950.jpg,0.2377363931895254
2951.jpg,0.8436221735627529
2952.jpg,0.6761283969290887
2953.jpg,0.04324413656333062
2954.jpg,0.9924886494726662
2955.jpg,0.4967007448751266
2956.jpg,0.5757365877298835
2957.jpg,0.674591742944076
2958.jpg,0.4869245358410839
2959.jpg,0.6773690217441235
2960.jpg,0.6338295676533882
2961.jpg,0.469636106369582
2962.jpg,0.13709253375261543
2963.jpg,0.6721411776157384
2964.jpg,0.8156920903229382
2965.jpg,0.6723645924426691
2966.jpg,1.0
2967.jpg,0.556127733227412
2968.jpg,0.6014959342499452
2969.jpg,0.9884259259259259
2970.jpg,0.0
2971.jpg,0.8591983535445896
2972.jpg,0.6346813714015824
2973.jpg,0.31353074037834316
2974.jpg,0.6604784702893519
2975.jpg,0.6610472496642066
2976.jpg,0.1406073994585517
2977.jpg,0.576217305975913
2978.jpg,0.10908119769330059
2979.jpg,0.5206567175808005
2980.jpg,0.6288598114642606
2981.jpg,0.5731127452205353
2982.jpg,0.5372910228713395
2983.jpg,0.6736045734532331
2984.jpg,0.9977192135198378
2985.jpg,0.9997525124687554
2986.jpg,1.0
2987.jpg,0.6519285623287009
2988.jpg,0.621234619241645
2989.jpg,0.08649703581029185
2990.jpg,0.9999848814707306
2991.jpg,0.4433522917898232
2992.jpg,0.956724118802278
2993.jpg,0.5540642626397735
2994.jpg,1.0
2995.jpg,0.3984231795736221
2996.jpg,0.29658412733009504
2997.jpg,0.003947999495140729
2998.jpg,0.38517323600710945
2999.jpg,1.0
3000.jpg,0.9993703326269482
3001.jpg,0.08093646353829625
3002.jpg,0.6594612928407613
3003.jpg,0.9731239051813495
3004.jpg,0.10494266437315102
3005.jpg,0.7678824480715799
3006.jpg,1.0
3007.jpg,0.5699109561026879
3008.jpg,1.0
3009.jpg,0.7101701463871524
3010.jpg,0.5224768732319528
3011.jpg,0.5330164182438172
3012.jpg,0.9321571456768849
3013.jpg,0.488494382271591
3014.jpg,0.7709422834595695
3015.jpg,0.6759531443277411
3016.jpg,0.5751852653559731
3017.jpg,1.0
3018.jpg,0.11307277369603408
3019.jpg,0.5407359774683066
3020.jpg,0.9342626042726806
3021.jpg,0.679278626334443
3022.jpg,1.0
3023.jpg,0.5608148117824285
3024.jpg,0.05154100880856316
3025.jpg,0.3381327582508615
3026.jpg,0.02233024735969781
3027.jpg,0.1087608731513242
3028.jpg,0.5381756010074769
3029.jpg,0.0003508771929824561
3030.jpg,0.5916370605917722
3031.jpg,0.5811386841030984
3032.jpg,0.6968826099264654
3033.jpg,0.3545614376747859
3034.jpg,0.3820486930881201
3035.jpg,0.691259114813514
3036.jpg,0.6799163555547919
3037.jpg,0.003974065598779557
3038.jpg,0.6698353926701
3039.jpg,0.8999230040873542
3040.jpg,0.7400703073849749
3041.jpg,0.14300309464198002
3042.jpg,0.6698004860877722
3043.jpg,0.6352471626483508
3044.jpg,0.9927363827005063
3045.jpg,0.9997525124687554
3046.jpg,0.49732918671055626
3047.jpg,0.64990878586661
3048.jpg,0.48159192169256676
3049.jpg,0.001127877969983233
3050.jpg,0.3702000452079566
3051.jpg,0.7382880113850651
3052.jpg,0.8146380036123104
3053.jpg,0.5198130695148104
3054.jpg,0.6351168682594185
3055.jpg,0.012603205099063724
3056.jpg,0.4450224986154298
3057.jpg,0.9999848814707306
3058.jpg,0.7505234568182347
3059.jpg,0.10341618264409419
3060.jpg,0.6436874789436033
3061.jpg,0.6371924464307546
3062.jpg,1.0
3063.jpg,0.30950615143226495
3064.jpg,0.8081604330692725
3065.jpg,0.7510138019096706
3066.jpg,0.45027476150405626
3067.jpg,0.3706377662037656
3068.jpg,0.6289083122200354
3069.jpg,0.7258756002165997
3070.jpg,0.6839596638738644
3071.jpg,0.5144474983562412
3072.jpg,0.6483677315572509
3073.jpg,0.5941684501105131
3074.jpg,0.49467129431729395
3075.jpg,0.22322301880497722
3076.jpg,0.03946441370366685
3077.jpg,0.6706508950745005
3078.jpg,0.4512944245019628
3079.jpg,1.0
3080.jpg,0.7291698800030733
3081.jpg,1.0
3082.jpg,0.6937779340483963
3083.jpg,0.5875819462069954
3084.jpg,0.35239273615676203
3085.jpg,0.42957740807968614
3086.jpg,0.6166822833614821
3087.jpg,0.684565028350284
3088.jpg,0.8046340420332356
3089.jpg,0.6781547719400276
3090.jpg,0.5841125301100927
3091.jpg,0.7439649925155084
3092.jpg,0.5732227628343288
3093.jpg,0.005133220612450132
3094.jpg,0.04598800132338215
3095.jpg,0.6410948266857989
3096.jpg,0.000777000777000777
3097.jpg,0.756892043931694
3098.jpg,0.01773049645390071
3099.jpg,0.7954415784963101
3100.jpg,0.6931147099545779
3101.jpg,0.6828038031729529
3102.jpg,0.4072273691983948
3103.jpg,1.0
3104.jpg,0.4726630277588449
3105.jpg,0.9634541474481638
3106.jpg,0.7591021746760558
3107.jpg,0.6308368231805149
3108.jpg,0.8177794518057327
3109.jpg,0.44472260117630585
3110.jpg,0.6302659871033616
3111.jpg,0.4605524992952459
3112.jpg,0.014613845444728553
3113.jpg,0.6626335806776233
3114.jpg,0.7323105739167874
3115.jpg,0.6167866606516144
3116.jpg,0.6620756283482487
3117.jpg,0.8479064232834307
3118.jpg,0.595413363947862
3119.jpg,0.9997525124687554
3120.jpg,0.04598800132338215
3121.jpg,0.057562861196005066
3122.jpg,1.0
3123.jpg,0.5769538755547413
3124.jpg,0.17865432428771333
3125.jpg,0.5975832837750158
3126.jpg,0.6459814314749351
3127.jpg,0.8625461505321743
3128.jpg,0.9999848814707306
3129.jpg,0.5623553788134933
3130.jpg,0.0015360983102918587
3131.jpg,0.014868314338156828
3132.jpg,0.3216314893270254
3133.jpg,0.9999848814707306
3134.jpg,0.6519285623287009
3135.jpg,0.0003508771929824561
3136.jpg,0.6245019973942351
3137.jpg,0.6251292542671684
3138.jpg,0.6707246098177669
3139.jpg,0.4504256004256005
3140.jpg,0.6512763063636618
3141.jpg,0.7180259436617854
3142.jpg,0.6832789546280583
3143.jpg,0.5841125301100927
3144.jpg,0.45402299962226894
3145.jpg,0.0
3146.jpg,0.8237343186021052
3147.jpg,0.6228389268249876
3148.jpg,0.7078578895125659
3149.jpg,1.0
3150.jpg,0.6774409585040484
3151.jpg,0.06915013779970484
3152.jpg,0.20724824348983395
3153.jpg,0.6112113571122868
3154.jpg,0.6454436279856365
3155.jpg,0.6746760671192575
3156.jpg,0.7024964905518004
3157.jpg,0.3917846159443392
3158.jpg,0.38641232248318885
3159.jpg,0.5735070862811172
3160.jpg,0.6370988459782789
3161.jpg,0.9999848814707306
3162.jpg,0.007614799711142262
3163.jpg,0.707548354279585
3164.jpg,0.5036171148466017
3165.jpg,0.6591387614843531
3166.jpg,0.5818981223766253
3167.jpg,0.7068305780152416
3168.jpg,0.4249333417841961
3169.jpg,0.1443523225040195
3170.jpg,0.5475021036828369
3171.jpg,0.0
3172.jpg,0.8246190211329854
3173.jpg,1.0
3174.jpg,0.3279031284798857
3175.jpg,0.011510411075926721
3176.jpg,0.6189945671862597
3177.jpg,0.03187148421244861
3178.jpg,0.9999848814707306
3179.jpg,0.6406039200737629
3180.jpg,0.7491045200088683
3181.jpg,0.9016661402056941
3182.jpg,0.0885841259057971
3183.jpg,0.8313645784875172
3184.jpg,0.6138137752534827
3185.jpg,0.7939130717672253
3186.jpg,0.686909426455023
3187.jpg,0.6886079213732876
3188.jpg,0.005678505349707014
3189.jpg,0.798026079876025
3190.jpg,0.47565067009289996
3191.jpg,0.013745419289796447
3192.jpg,0.03231388740219691
3193.jpg,0.37285430679548326
3194.jpg,0.6594612928407613
3195.jpg,0.6543609599489508
3196.jpg,0.9999848814707306
3197.jpg,1.0
3198.jpg,0.5255789917327561
3199.jpg,0.6875368360041832
3200.jpg,1.0
3201.jpg,0.685257218566678
3202.jpg,0.6873430074183507
3203.jpg,0.6524865146580755
3204.jpg,0.7714466726481369
3205.jpg,0.03151800659177581
3206.jpg,0.685419143913785
3207.jpg,0.738149321844814
3208.jpg,0.6404268200307082
3209.jpg,0.7491045200088683
3210.jpg,0.9602371971532232
3211.jpg,0.9992331288343559
3212.jpg,0.5941684501105131
3213.jpg,0.008196873207955375
3214.jpg,0.032356879812520924
3215.jpg,0.6978393962101815
3216.jpg,0.667457506074463
3217.jpg,0.5792482190371282
3218.jpg,0.21570941426980758
3219.jpg,0.002519161055746422
3220.jpg,0.15711062259027378
3221.jpg,0.6270069185719905
3222.jpg,0.0
3223.jpg,0.6193088161355734
3224.jpg,0.19632959715659307
3225.jpg,0.5255523503755365
3226.jpg,0.10918543642705773
3227.jpg,0.5704255436423407
3228.jpg,0.9293865293865294
3229.jpg,0.6551008501655629
3230.jpg,0.4915630407589711
3231.jpg,0.5718022012296554
3232.jpg,0.08342034540766913
3233.jpg,0.09209186833853251
3234.jpg,0.47917152330401896
3235.jpg,1.0
3236.jpg,0.7189331592682038
3237.jpg,0.4394440638289548
3238.jpg,0.5670767873611913
3239.jpg,0.5455224800537901
3240.jpg,0.0740845914283474
3241.jpg,0.0018869755032743147
3242.jpg,0.5933110277521254
3243.jpg,0.67160345596925
3244.jpg,0.7038473367021122
3245.jpg,0.34564003375014624
3246.jpg,0.016285418340264094
3247.jpg,0.70048561139523
3248.jpg,0.0
3249.jpg,0.6630437705147872
3250.jpg,0.717771294669876
3251.jpg,0.734372521027057
3252.jpg,0.5679750496703411
3253.jpg,0.09327197795845249
3254.jpg,0.6741422950997215
3255.jpg,0.004374123079159051
3256.jpg,0.6684311681323879
3257.jpg,0.9671077978792829
3258.jpg,0.6769919031385192
3259.jpg,0.012850316933892684
3260.jpg,0.3904499826542837
3261.jpg,0.9999848814707306
3262.jpg,0.6810422195581887
3263.jpg,0.6706508950745005
3264.jpg,0.6890760893930817
3265.jpg,0.7118607209268474
3266.jpg,0.6480894868066793
3267.jpg,0.8887615819802951
3268.jpg,0.7565751408100528
3269.jpg,0.6684311681323879
3270.jpg,0.5825028024918097
3271.jpg,0.41721317783492823
3272.jpg,0.43278476574226293
3273.jpg,0.18337743267238768
3274.jpg,0.034643006591775806
3275.jpg,0.0387329093953419
3276.jpg,0.7737585942204489
3277.jpg,0.6556876844932132
3278.jpg,0.12792601861011166
3279.jpg,0.37892392258276725
3280.jpg,0.40471276571914966
3281.jpg,1.0
3282.jpg,0.7249400147912654
3283.jpg,0.380674465574591
3284.jpg,0.00072992700729927
3285.jpg,0.5165065674984944
3286.jpg,0.6652624479052313
3287.jpg,0.6705386146503626
3288.jpg,0.5799889719021692
3289.jpg,0.6343430801705695
3290.jpg,0.6984369659075154
3291.jpg,0.674591742944076
3292.jpg,0.6680737423666686
3293.jpg,0.018898531658462062
3294.jpg,0.08158161170036156
3295.jpg,0.7005830842592514
3296.jpg,0.6483861955306208
3297.jpg,0.6636761168918146
3298.jpg,0.9999848814707306
3299.jpg,0.9154982440595812
3300.jpg,0.5325012244596069
3301.jpg,0.9999848814707306
3302.jpg,0.6790781358497663
3303.jpg,0.6200605862625062
3304.jpg,0.9999848814707306
3305.jpg,0.5568998773738109
3306.jpg,1.0
3307.jpg,0.6583362550398971
3308.jpg,0.534359742913334
3309.jpg,0.7585613030506498
3310.jpg,0.3842124705202869
3311.jpg,0.5208725284318968
3312.jpg,0.62045343350834
3313.jpg,0.36095351644550727
3314.jpg,0.6829705364879675
3315.jpg,0.40244132036902625
3316.jpg,0.9937762721992073
3317.jpg,0.5627816596038487
3318.jpg,0.8567659292999626
3319.jpg,0.8452544706193991
3320.jpg,0.2934967703101538
3321.jpg,0.506624061024504
3322.jpg,0.1631649500285884
3323.jpg,0.6258634593781219
3324.jpg,0.574965535107198
3325.jpg,0.5935236062489792
3326.jpg,0.5280485959132393
3327.jpg,0.5799392386683806
3328.jpg,0.5957466665370269
3329.jpg,0.8218547728962498
3330.jpg,0.2594777361631294
3331.jpg,0.05746254774974822
3332.jpg,0.5108924254320422
3333.jpg,0.05405405405405406
3334.jpg,0.3285523070702407
3335.jpg,0.6409360213279996
3336.jpg,0.6541738584323513
3337.jpg,0.0
3338.jpg,0.27654891299342615
3339.jpg,0.6680220278468925
3340.jpg,0.053568370643318874
3341.jpg,0.6121956506004823
3342.jpg,0.9789325842696628
3343.jpg,0.6769919031385192
3344.jpg,0.3462549367396039
3345.jpg,0.36664756402051
3346.jpg,0.750655768499796
3347.jpg,0.7354313842801555
3348.jpg,0.18608495839575076
3349.jpg,0.11455427214622756
3350.jpg,0.6721411776157384
3351.jpg,0.5654104548410211
3352.jpg,0.6438234689461606
3353.jpg,0.9999848814707306
3354.jpg,0.5411068348139004
3355.jpg,0.6441083091648617
3356.jpg,0.6699885868399398
3357.jpg,0.7450645220618147
3358.jpg,0.11240044574161402
3359.jpg,0.6802974836707062
3360.jpg,0.7344785181194126
3361.jpg,0.6784821856797572
3362.jpg,0.5581767158061436
3363.jpg,0.8231151385766554
3364.jpg,0.7756337157979539
3365.jpg,0.8163917171120648
3366.jpg,0.7499979051028344
3367.jpg,1.0
3368.jpg,0.5925090912447244
3369.jpg,0.20935581771513945
3370.jpg,0.5703083029594692
3371.jpg,0.4486078485835914
3372.jpg,0.04807781385914613
3373.jpg,0.04342276849653772
3374.jpg,0.9937762721992073
3375.jpg,0.43429870425216976
3376.jpg,0.49271544893795244
3377.jpg,0.0047039926060788275
3378.jpg,0.528259172298135
3379.jpg,0.6687847855633668
3380.jpg,0.5995712103389279
3381.jpg,0.6582876697225455
3382.jpg,0.6620901600683693
3383.jpg,0.9981821196991915
3384.jpg,0.6695940369338965
3385.jpg,0.23461632337632765
3386.jpg,0.006275434803182854
3387.jpg,0.09563815666058852
3388.jpg,1.0
3389.jpg,0.004008185596336773
3390.jpg,0.5420589558922791
3391.jpg,0.0026169025105735847
3392.jpg,0.6738743319277741
3393.jpg,0.2081005708331778
3394.jpg,0.010533848575926721
3395.jpg,0.9999848814707306
3396.jpg,0.5860552095941429
3397.jpg,1.0
3398.jpg,0.6193088161355734
3399.jpg,0.622662570600349
3400.jpg,0.6376548981353527
3401.jpg,0.516866304593124
3402.jpg,0.0999614107235855
3403.jpg,0.40301942084468617
3404.jpg,0.5491773243589035
3405.jpg,0.12792601861011166
3406.jpg,0.7047577096825789
3407.jpg,1.0
3408.jpg,0.2752216689813353
3409.jpg,0.4377071628135458
3410.jpg,0.7037734539591044
3411.jpg,0.9999848814707306
3412.jpg,1.0
3413.jpg,0.001127877969983233
3414.jpg,0.6510949260216004
3415.jpg,0.028119418972060512
3416.jpg,0.8013250385600715
3417.jpg,0.5289778930453312
3418.jpg,0.1821090260428496
3419.jpg,0.8447598647753738
3420.jpg,0.8383654819457682
3421.jpg,0.03308153493731436
3422.jpg,0.6479485243403494
3423.jpg,0.35799413112469664
3424.jpg,0.0
3425.jpg,0.5709259299271386
3426.jpg,0.7103835751637195
3427.jpg,1.0
3428.jpg,0.2653147346004694
3429.jpg,0.9999848814707306
3430.jpg,0.6371924464307546
3431.jpg,0.937988066848361
3432.jpg,0.9898646161260399
3433.jpg,0.775952168383042
3434.jpg,0.5941684501105131
3435.jpg,0.12441902996547172
3436.jpg,0.383943349519185
3437.jpg,0.0018869755032743147
3438.jpg,0.4737867262577062
3439.jpg,0.5330164182438172
3440.jpg,0.6283503598906609
3441.jpg,0.19434695592104786
3442.jpg,0.1987192450730236
3443.jpg,0.6408409310122717
3444.jpg,0.9994745477623859
3445.jpg,0.9999848814707306
3446.jpg,0.24085735505758044
3447.jpg,0.29483703162880787
3448.jpg,0.9666927346838142
3449.jpg,0.12848050593250834
3450.jpg,0.11806126079086748
3451.jpg,0.6541738584323513
3452.jpg,0.6088044763054586
3453.jpg,0.9932659384908629
3454.jpg,0.7440370943299367
3455.jpg,0.544762983863512
3456.jpg,1.0
3457.jpg,0.9896837926449354
3458.jpg,0.5541436432745184
3459.jpg,0.03990879138540662
3460.jpg,0.9997172155178397
3461.jpg,0.6409360213279996
3462.jpg,0.6081382946043622
3463.jpg,0.8894197658402203
3464.jpg,0.695119862408497
3465.jpg,0.6525500816602481
3466.jpg,0.3260226135700977
3467.jpg,0.4301613537977173
3468.jpg,0.18530923636383215
3469.jpg,1.0
3470.jpg,0.6060829827507223
3471.jpg,0.5362232298252495
3472.jpg,0.2591174202393533
3473.jpg,0.06870277249274008
3474.jpg,0.6261063049775777
3475.jpg,0.7688735673962527
3476.jpg,1.0
3477.jpg,0.7360031439727407
3478.jpg,0.018217941810344827
3479.jpg,0.7462013015119423
3480.jpg,0.007614799711142262
3481.jpg,0.9786850967384182
3482.jpg,0.651711611634117
3483.jpg,0.4683222283968553
3484.jpg,0.001127877969983233
3485.jpg,0.3945581773286315
3486.jpg,0.43569943060418975
3487.jpg,0.4504256004256005
3488.jpg,0.5171956733671556
3489.jpg,0.6341660137053196
3490.jpg,0.479899436851392
3491.jpg,0.47868217804815877
3492.jpg,0.03939195270881774
3493.jpg,0.6946525766531991
3494.jpg,0.7074224976863589
3495.jpg,0.7838835164784724
3496.jpg,0.6176948040729773
3497.jpg,0.5889210569163597
3498.jpg,0.6689319786089798
3499.jpg,0.945716054135422
3500.jpg,0.11307277369603408
3501.jpg,0.7484261812845213
3502.jpg,0.5860552095941429
3503.jpg,0.6096732831011533
3504.jpg,0.6115075687846789
3505.jpg,0.6524865146580755
3506.jpg,0.18024049403475195
3507.jpg,0.9032138987846552
3508.jpg,0.5585058512735126
3509.jpg,0.12536943054245397
3510.jpg,0.46596242589637443
3511.jpg,0.6451585547060207
3512.jpg,0.0026169025105735847
3513.jpg,0.7386182038371382
3514.jpg,0.6519285623287009
3515.jpg,0.538343886587504
3516.jpg,0.5337539774854095
3517.jpg,0.4890499247757673
3518.jpg,0.6451585547060207
3519.jpg,0.5135714028813997
3520.jpg,0.8054880738029855
3521.jpg,0.06817036305731339
3522.jpg,0.6316177380432509
3523.jpg,0.7293853550021244
3524.jpg,0.0
3525.jpg,0.0010808042002817262
3526.jpg,0.9203676745773159
3527.jpg,0.9997323340471093
3528.jpg,0.45669612338513144
3529.jpg,0.702848529833883
3530.jpg,0.538343886587504
3531.jpg,0.906848602212914
3532.jpg,0.6370969458059782
3533.jpg,0.4934185412914913
3534.jpg,0.6113074528888871
3535.jpg,0.7837826753234856
3536.jpg,0.7604308111728876
3537.jpg,0.02164141635952734
3538.jpg,0.0
3539.jpg,0.7190728852134577
3540.jpg,0.7860492364664972
3541.jpg,0.19949885904862208
3542.jpg,0.9988117870722433
3543.jpg,0.5160766812175263
3544.jpg,0.0003508771929824561
3545.jpg,0.6099640115702168
3546.jpg,0.45419255656004776
3547.jpg,0.5002805871783288
3548.jpg,0.663376744952993
3549.jpg,0.9997172155178397
3550.jpg,0.012417087747301485
3551.jpg,0.2969517212770687
3552.jpg,0.7841405676070297
3553.jpg,0.18926925787390902
3554.jpg,0.6387360470783839
3555.jpg,0.35488674997394903
3556.jpg,0.6485915245943891
3557.jpg,0.5036060972920687
3558.jpg,0.4677486456446071
3559.jpg,0.8432331748206247
3560.jpg,0.0018869755032743147
3561.jpg,0.6402837653629607
3562.jpg,0.6621919324159232
3563.jpg,0.538500104533224
3564.jpg,0.5206213492597267
3565.jpg,0.187429262456461
3566.jpg,0.6260550505159698
3567.jpg,0.784891992129817
3568.jpg,0.4968781905160046
3569.jpg,0.3903551940233021
3570.jpg,0.7099700122759924
3571.jpg,0.5641909787377444
3572.jpg,0.7423823773129149
3573.jpg,0.001127877969983233
3574.jpg,0.813711820579437
3575.jpg,0.4707045610732538
3576.jpg,1.0
3577.jpg,0.8467224987451624
3578.jpg,0.7194851077001619
3579.jpg,0.007614799711142262
