Id,Label
2703.jpg,0.08397068021463135
2704.jpg,0.10214154257988957
2705.jpg,0.3617585403299689
2706.jpg,0.6159642086499673
2707.jpg,0.5415981317900294
2708.jpg,0.9980053191489362
2709.jpg,0.5778027877817794
2710.jpg,0.6508170249686687
2711.jpg,0.6728420011561111
2712.jpg,0.6563894424644929
2713.jpg,0.10947984171589148
2714.jpg,0.6745210487294322
2715.jpg,0.6700327931785643
2716.jpg,0.6159642086499673
2717.jpg,0.6252467158480555
2718.jpg,0.6875114958768977
2719.jpg,0.040517159166768846
2720.jpg,0.6700327931785643
2721.jpg,0.5089271089271089
2722.jpg,0.5169296002993078
2723.jpg,0.3178067991271133
2724.jpg,0.3178067991271133
2725.jpg,0.7062537918461349
2726.jpg,0.7041941621200887
2727.jpg,0.6958074188660854
2728.jpg,0.5897561015558779
2729.jpg,0.9980053191489362
2730.jpg,0.4466456567154601
2731.jpg,0.6225233584142905
2732.jpg,0.2137410397808566
2733.jpg,0.9944759073842302
2734.jpg,0.6433096495402799
2735.jpg,0.44159902794653705
2736.jpg,0.7594810977758121
2737.jpg,0.9987554449284382
2738.jpg,0.7568167728118131
2739.jpg,0.28577093010082694
2740.jpg,0.4635020152261532
2741.jpg,0.001026694045174538
2742.jpg,0.906339752304016
2743.jpg,0.9828465459004097
2744.jpg,0.6508170249686687
2745.jpg,0.5947972107234376
2746.jpg,0.3983245181426155
2747.jpg,0.7825769132977372
2748.jpg,0.26860732135620696
2749.jpg,0.5610051970215546
2750.jpg,0.7096643136458282
2751.jpg,0.1389575948650508
2752.jpg,0.10902166518933849
2753.jpg,1.0
2754.jpg,0.627474182444062
2755.jpg,0.9465388007054674
2756.jpg,0.5281596849266021
2757.jpg,0.5427999371298339
2758.jpg,0.5312758245060476
2759.jpg,0.37619542619542623
2760.jpg,0.552456538170824
2761.jpg,0.6767946230598669
2762.jpg,0.004138421625240606
2763.jpg,0.8048891382187586
2764.jpg,0.47824492580590144
2765.jpg,0.16303190127502687
2766.jpg,0.05435212269744644
2767.jpg,0.011471861471861472
2768.jpg,0.19867366675877315
2769.jpg,0.646936236129139
2770.jpg,0.12917338245452453
2771.jpg,0.051311823155074245
2772.jpg,0.9996043260353469
2773.jpg,0.0
2774.jpg,0.007076618180458438
2775.jpg,0.5493241235888295
2776.jpg,1.0
2777.jpg,0.6529264311986069
2778.jpg,0.0
2779.jpg,0.6873491098194466
2780.jpg,0.6700327931785643
2781.jpg,0.003407646426126919
2782.jpg,0.7101126730323875
2783.jpg,0.6159642086499673
2784.jpg,0.48476678649092436
2785.jpg,0.5831969517915545
2786.jpg,0.46938775510204084
2787.jpg,0.0
2788.jpg,0.22336523751618093
2789.jpg,0.6316122524886004
2790.jpg,0.558695652173913
2791.jpg,1.0
2792.jpg,0.7101126730323875
2793.jpg,0.6700327931785643
2794.jpg,0.026120033812341507
2795.jpg,0.07954391204017917
2796.jpg,0.6829705664110808
2797.jpg,0.5089271089271089
2798.jpg,0.9899956957996533
2799.jpg,0.7405969634230504
2800.jpg,0.6698606440291479
2801.jpg,0.6314552772710889
2802.jpg,0.6698606440291479
2803.jpg,0.7035887799306246
2804.jpg,0.4284882943143813
2805.jpg,0.005899481078607752
2806.jpg,0.0
2807.jpg,0.5556110330117796
2808.jpg,0.005899481078607752
2809.jpg,0.04408809045273997
2810.jpg,0.5415981317900294
2811.jpg,1.0
2812.jpg,0.43245981977284614
2813.jpg,0.46019662672311956
2814.jpg,0.7097382752527446
2815.jpg,0.027592853209325093
2816.jpg,0.10873594170758752
2817.jpg,0.6225233584142905
2818.jpg,0.005899481078607752
2819.jpg,1.0
2820.jpg,1.0
2821.jpg,0.04892728056504295
2822.jpg,0.6728420011561111
2823.jpg,0.5987232779097387
2824.jpg,0.37419913768787527
2825.jpg,0.6702427478394892
2826.jpg,0.5842528345599851
2827.jpg,0.05403475053891904
2828.jpg,0.14560062444486313
2829.jpg,0.4789867830485779
2830.jpg,0.6754123410577867
2831.jpg,0.12381737579066876
2832.jpg,0.7221192261700609
2833.jpg,1.0
2834.jpg,0.5843619375461027
2835.jpg,0.450508118855628
2836.jpg,0.7242917294827931
2837.jpg,0.43496735601998754
2838.jpg,0.6523446395397615
2839.jpg,0.47875324675324676
2840.jpg,0.8295073458958799
2841.jpg,0.003407646426126919
2842.jpg,1.0
2843.jpg,0.5610051970215546
2844.jpg,0.5215351658650627
2845.jpg,0.6700327931785643
2846.jpg,0.005899481078607752
2847.jpg,0.0
2848.jpg,0.7192368237692579
2849.jpg,0.6473851570041453
2850.jpg,0.43245981977284614
2851.jpg,0.5610051970215546
2852.jpg,1.0
2853.jpg,0.25699168556311414
2854.jpg,0.003407646426126919
2855.jpg,0.6635066648673773
2856.jpg,0.6181801741501916
2857.jpg,0.8644932036223615
2858.jpg,0.5374057731200588
2859.jpg,0.5281596849266021
2860.jpg,0.06406749963942499
2861.jpg,0.0
2862.jpg,0.6213326431685244
2863.jpg,0.6698606440291479
2864.jpg,0.9996043260353469
2865.jpg,0.5610051970215546
2866.jpg,0.5404150326797386
2867.jpg,0.0017574692442882249
2868.jpg,0.5843619375461027
2869.jpg,0.5335538489363773
2870.jpg,0.6529264311986069
2871.jpg,0.1487221056646958
2872.jpg,0.6588730048907989
2873.jpg,0.6433096495402799
2874.jpg,0.6700327931785643
2875.jpg,0.8190004265018138
2876.jpg,0.5568014864748076
2877.jpg,0.7973370927318295
2878.jpg,0.6159642086499673
2879.jpg,1.0
2880.jpg,0.7100131903423755
2881.jpg,0.45674350821409637
2882.jpg,0.6508170249686687
2883.jpg,0.5317229509169683
2884.jpg,0.7569832574045902
2885.jpg,1.0
2886.jpg,0.7506357137188508
2887.jpg,1.0
2888.jpg,0.6891276431410389
2889.jpg,0.6700327931785643
2890.jpg,0.6873491098194466
2891.jpg,0.7601371444793448
2892.jpg,0.0017574692442882249
2893.jpg,0.004138421625240606
2894.jpg,1.0
2895.jpg,0.651398816627514
2896.jpg,0.7218207319662643
2897.jpg,0.2555305110093048
2898.jpg,1.0
2899.jpg,0.661285365879257
2900.jpg,0.8507603099485153
2901.jpg,0.5865366039499761
2902.jpg,0.6716698499420256
2903.jpg,0.5558832733531528
2904.jpg,0.48377304964539003
2905.jpg,1.0
2906.jpg,0.31955250679066344
2907.jpg,0.5067235899988514
2908.jpg,0.24787314452967948
2909.jpg,0.4364827731980553
2910.jpg,0.5770082642340011
2911.jpg,0.0
2912.jpg,0.6803400769517189
2913.jpg,1.0
2914.jpg,0.011471861471861472
2915.jpg,0.49507116851429767
2916.jpg,0.002380952380952381
2917.jpg,0.005899481078607752
2918.jpg,0.9177522746071134
2919.jpg,0.6319896463781356
2920.jpg,0.3841967404401427
2921.jpg,0.9996043260353469
2922.jpg,0.6931681380417335
2923.jpg,0.7736761763310436
2924.jpg,0.7307853538804479
2925.jpg,0.5271323688188296
2926.jpg,0.0
2927.jpg,0.33329512408062256
2928.jpg,0.7006112422718935
2929.jpg,0.6822578006788533
2930.jpg,0.21891573494762667
2931.jpg,0.015023112480739599
2932.jpg,0.5498026062956364
2933.jpg,0.9980053191489362
2934.jpg,0.5121655289944336
2935.jpg,0.0
2936.jpg,0.9996043260353469
2937.jpg,0.10694575015207654
2938.jpg,0.5235814918616633
2939.jpg,0.4484058028834148
2940.jpg,0.3857944541419633
2941.jpg,0.005899481078607752
2942.jpg,0.6258063370275646
2943.jpg,1.0
2944.jpg,0.6911976946919798
2945.jpg,0.826005171218023
2946.jpg,0.28399392725865114
2947.jpg,0.05310201471058523
2948.jpg,0.7107701182444954
2949.jpg,0.632612429731418
2950.jpg,0.27954807654055774
2951.jpg,0.8533550142303086
2952.jpg,0.6868778454792064
2953.jpg,0.02580266165381411
2954.jpg,0.9840438218505032
2955.jpg,0.5131194675970795
2956.jpg,0.5843619375461027
2957.jpg,0.6873491098194466
2958.jpg,0.4540846033697169
2959.jpg,0.6723023775655355
2960.jpg,0.632612429731418
2961.jpg,0.550174489093749
2962.jpg,0.10902166518933849
2963.jpg,0.6859737560662842
2964.jpg,0.7536722877736703
2965.jpg,0.8056299215998926
2966.jpg,1.0
2967.jpg,0.5437546848381601
2968.jpg,0.6126808318264014
2969.jpg,0.984
2970.jpg,0.0
2971.jpg,0.7668934625563264
2972.jpg,0.5937724538799674
2973.jpg,0.3661953390940036
2974.jpg,0.6561377106302944
2975.jpg,0.6729827629309364
2976.jpg,0.21650563847925577
2977.jpg,0.5906179590390117
2978.jpg,0.15390433481206517
2979.jpg,0.5415981317900294
2980.jpg,0.632612429731418
2981.jpg,0.6094204977186006
2982.jpg,0.5042103766879886
2983.jpg,0.6873491098194466
2984.jpg,0.9898085978374607
2985.jpg,0.9987091222030982
2986.jpg,1.0
2987.jpg,0.655965561480878
2988.jpg,0.6276616057016466
2989.jpg,0.10873594170758752
2990.jpg,1.0
2991.jpg,0.450508118855628
2992.jpg,0.9774426210090115
2993.jpg,0.581142439940201
2994.jpg,1.0
2995.jpg,0.45495086923658357
2996.jpg,0.3572027429486697
2997.jpg,0.0017574692442882249
2998.jpg,0.40842390596085176
2999.jpg,1.0
3000.jpg,0.9955707315526419
3001.jpg,0.10902166518933849
3002.jpg,0.6692788523703026
3003.jpg,0.8944798456351009
3004.jpg,0.0921948824937105
3005.jpg,0.710733905607501
3006.jpg,1.0
3007.jpg,0.5797595526582172
3008.jpg,1.0
3009.jpg,0.7159945317840054
3010.jpg,0.5778027877817794
3011.jpg,0.5415981317900294
3012.jpg,0.9123572651553187
3013.jpg,0.5189597892083859
3014.jpg,0.7588034078534367
3015.jpg,0.6600139400660966
3016.jpg,0.552112429731418
3017.jpg,1.0
3018.jpg,0.16511376871289377
3019.jpg,0.5131194675970795
3020.jpg,0.8717576927797694
3021.jpg,0.6929959888923172
3022.jpg,1.0
3023.jpg,0.5895001848334589
3024.jpg,0.09433962264150944
3025.jpg,0.334803738317757
3026.jpg,0.015131022823330516
3027.jpg,0.044542241999869114
3028.jpg,0.44159902794653705
3029.jpg,0.0
3030.jpg,0.557850702180599
3031.jpg,0.5271323688188296
3032.jpg,0.7166062974300422
3033.jpg,0.40842390596085176
3034.jpg,0.4263477964194435
3035.jpg,0.6773764147187123
3036.jpg,0.6837239584044517
3037.jpg,0.005899481078607752
3038.jpg,0.7062537918461349
3039.jpg,0.8664361663256358
3040.jpg,0.8208809523809524
3041.jpg,0.16220967891181642
3042.jpg,0.7107701182444954
3043.jpg,0.6508273141935219
3044.jpg,0.9769321187187776
3045.jpg,1.0
3046.jpg,0.5252541388324136
3047.jpg,0.7006112422718935
3048.jpg,0.488959145160895
3049.jpg,0.0
3050.jpg,0.406845845803847
3051.jpg,0.7351869577299533
3052.jpg,0.8878136726267052
3053.jpg,0.5375943930834133
3054.jpg,0.6530037214247741
3055.jpg,0.004138421625240606
3056.jpg,0.4228607918263091
3057.jpg,1.0
3058.jpg,0.7479909251635078
3059.jpg,0.11540725439239466
3060.jpg,0.6694510015197189
3061.jpg,0.6459257206208426
3062.jpg,1.0
3063.jpg,0.32873197930695186
3064.jpg,0.7979997096425882
3065.jpg,0.747964606159818
3066.jpg,0.49507116851429767
3067.jpg,0.2832402629532763
3068.jpg,0.6415566882499166
3069.jpg,0.729680170575693
3070.jpg,0.7484419243795457
3071.jpg,0.5131194675970795
3072.jpg,0.6568823613561585
3073.jpg,0.6159642086499673
3074.jpg,0.5101430449982359
3075.jpg,0.23273292545529745
3076.jpg,0.026120033812341507
3077.jpg,0.6722825908403969
3078.jpg,0.5090840697360478
3079.jpg,1.0
3080.jpg,0.7100131903423755
3081.jpg,1.0
3082.jpg,0.7406964461130623
3083.jpg,0.5937724538799674
3084.jpg,0.3857944541419633
3085.jpg,0.46587604941642213
3086.jpg,0.662766487786282
3087.jpg,0.6983248786540639
3088.jpg,0.7683326162818491
3089.jpg,0.6931681380417335
3090.jpg,0.5937724538799674
3091.jpg,0.786442239930612
3092.jpg,0.5556110330117796
3093.jpg,0.005899481078607752
3094.jpg,0.049282313279810926
3095.jpg,0.6046433828449085
3096.jpg,0.004142011834319527
3097.jpg,0.7666307688769995
3098.jpg,0.021660649819494584
3099.jpg,0.7307853538804479
3100.jpg,0.6896870534567532
3101.jpg,0.686296053820361
3102.jpg,0.43245981977284614
3103.jpg,1.0
3104.jpg,0.5000180180180179
3105.jpg,0.9829936548747276
3106.jpg,0.75764045843506
3107.jpg,0.6776248419440438
3108.jpg,0.882321357455766
3109.jpg,0.47494876810581715
3110.jpg,0.6225233584142905
3111.jpg,0.4693358348968105
3112.jpg,0.015023112480739599
3113.jpg,0.6572047320885498
3114.jpg,0.7242917294827931
3115.jpg,0.6442681644291985
3116.jpg,0.6700327931785643
3117.jpg,0.8407345532153103
3118.jpg,0.5959273467086638
3119.jpg,0.9987554449284382
3120.jpg,0.03933565319363186
3121.jpg,0.09945750716928295
3122.jpg,1.0
3123.jpg,0.5778027877817794
3124.jpg,0.17507837759402245
3125.jpg,0.5987232779097387
3126.jpg,0.693371469876861
3127.jpg,0.8533550142303086
3128.jpg,1.0
3129.jpg,0.5469922957998046
3130.jpg,0.004142011834319527
3131.jpg,0.02418490987753361
3132.jpg,0.2967417754908699
3133.jpg,1.0
3134.jpg,0.6606984478935699
3135.jpg,0.001026694045174538
3136.jpg,0.6225233584142905
3137.jpg,0.5895001848334589
3138.jpg,0.6827559625979347
3139.jpg,0.5029720463826451
3140.jpg,0.6225233584142905
3141.jpg,0.6865331663819985
3142.jpg,0.6476078165876202
3143.jpg,0.6159642086499673
3144.jpg,0.5042103766879886
3145.jpg,0.0
3146.jpg,0.8146289939265909
3147.jpg,0.6181419863816644
3148.jpg,0.6847925201532971
3149.jpg,1.0
3150.jpg,0.7507891450506206
3151.jpg,0.10657575191481412
3152.jpg,0.35142948358173
3153.jpg,0.6159642086499673
3154.jpg,0.6209150326797386
3155.jpg,0.632612429731418
3156.jpg,0.6987510177560834
3157.jpg,0.42647220504363365
3158.jpg,0.3910156148171319
3159.jpg,0.5558832733531528
3160.jpg,0.6409748965910712
3161.jpg,1.0
3162.jpg,0.03340079476459899
3163.jpg,0.7006112422718935
3164.jpg,0.450508118855628
3165.jpg,0.6415566882499166
3166.jpg,0.5847103766879886
3167.jpg,0.6868778454792064
3168.jpg,0.4417795566502463
3169.jpg,0.23498089780324732
3170.jpg,0.5563830385584922
3171.jpg,0.0
3172.jpg,0.8478211671427011
3173.jpg,1.0
3174.jpg,0.3617585403299689
3175.jpg,0.040517159166768846
3176.jpg,0.7989625970675958
3177.jpg,0.005899481078607752
3178.jpg,1.0
3179.jpg,0.6509994633429382
3180.jpg,0.7472459381414605
3181.jpg,0.9517651131463489
3182.jpg,0.29036528974405823
3183.jpg,0.8489870685145531
3184.jpg,0.5831969517915545
3185.jpg,0.8605872307422695
3186.jpg,0.6827559625979347
3187.jpg,0.6946927313595948
3188.jpg,0.005899481078607752
3189.jpg,0.7845779220779221
3190.jpg,0.5312369265095523
3191.jpg,0.026979798755664797
3192.jpg,0.07508659079663532
3193.jpg,0.4002617030105885
3194.jpg,0.6698606440291479
3195.jpg,0.7303226567917263
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.49507116851429767
3199.jpg,0.6891035062836741
3200.jpg,1.0
3201.jpg,0.6700327931785643
3202.jpg,0.637503734079244
3203.jpg,0.6563894424644929
3204.jpg,0.7581627309888179
3205.jpg,0.05403475053891904
3206.jpg,0.6728420011561111
3207.jpg,0.7267651734026441
3208.jpg,0.6141689792707263
3209.jpg,0.7472459381414605
3210.jpg,0.9328636363636363
3211.jpg,0.9980053191489362
3212.jpg,0.5937724538799674
3213.jpg,0.017655525347833042
3214.jpg,0.022227361496556686
3215.jpg,0.6896870534567532
3216.jpg,0.6700327931785643
3217.jpg,0.6033952673817288
3218.jpg,0.2759936849925706
3219.jpg,0.003407646426126919
3220.jpg,0.10643115942028986
3221.jpg,0.47494876810581715
3222.jpg,0.0
3223.jpg,0.5869840426363253
3224.jpg,0.137040851734147
3225.jpg,0.488959145160895
3226.jpg,0.2363743053398226
3227.jpg,0.5493241235888295
3228.jpg,0.9010354504693396
3229.jpg,0.6698606440291479
3230.jpg,0.5211608047474309
3231.jpg,0.6991483834488204
3232.jpg,0.11804797064091922
3233.jpg,0.1496822033898305
3234.jpg,0.5189597892083859
3235.jpg,1.0
3236.jpg,0.7026355298851478
3237.jpg,0.45495086923658357
3238.jpg,0.5335538489363773
3239.jpg,0.5556110330117796
3240.jpg,0.17507837759402245
3241.jpg,0.001026694045174538
3242.jpg,0.606266002877645
3243.jpg,0.5374057731200588
3244.jpg,0.6443658962274634
3245.jpg,0.32113855703413974
3246.jpg,0.049282313279810926
3247.jpg,0.7225932679109217
3248.jpg,0.0
3249.jpg,0.6561377106302944
3250.jpg,0.7242917294827931
3251.jpg,0.8119157084199426
3252.jpg,0.6459257206208426
3253.jpg,0.12381737579066876
3254.jpg,0.6700327931785643
3255.jpg,0.004138421625240606
3256.jpg,0.6566229404297044
3257.jpg,0.9524684684684684
3258.jpg,0.6814798263534219
3259.jpg,0.018832662449683728
3260.jpg,0.3199454261954262
3261.jpg,1.0
3262.jpg,0.6931681380417335
3263.jpg,0.6700327931785643
3264.jpg,0.7242917294827931
3265.jpg,0.6985413162321279
3266.jpg,0.6566229404297044
3267.jpg,0.8533550142303086
3268.jpg,0.7439444256820142
3269.jpg,0.6946739430781983
3270.jpg,0.49507116851429767
3271.jpg,0.28399392725865114
3272.jpg,0.4529302325581396
3273.jpg,0.12381737579066876
3274.jpg,0.049282313279810926
3275.jpg,0.02580266165381411
3276.jpg,0.7907209175600196
3277.jpg,0.6415566882499166
3278.jpg,0.1708537236026092
3279.jpg,0.39712565875356576
3280.jpg,0.4746338414716991
3281.jpg,1.0
3282.jpg,0.7262528904466192
3283.jpg,0.3617585403299689
3284.jpg,0.004138421625240606
3285.jpg,0.552456538170824
3286.jpg,0.6698606440291479
3287.jpg,0.8069678372515121
3288.jpg,0.5842528345599851
3289.jpg,0.7562103766879886
3290.jpg,0.7374687758048974
3291.jpg,0.6700327931785643
3292.jpg,0.7757277695144147
3293.jpg,0.05690737833594977
3294.jpg,0.0930881786676935
3295.jpg,0.697956893131726
3296.jpg,0.6320370689299343
3297.jpg,0.6694510015197189
3298.jpg,1.0
3299.jpg,0.9257082850974625
3300.jpg,0.5695685869284423
3301.jpg,1.0
3302.jpg,0.6694510015197189
3303.jpg,0.6320370689299343
3304.jpg,1.0
3305.jpg,0.552456538170824
3306.jpg,1.0
3307.jpg,0.6415566882499166
3308.jpg,0.5427999371298339
3309.jpg,0.7663687674278898
3310.jpg,0.47637625802182765
3311.jpg,0.5797595526582172
3312.jpg,0.581142439940201
3313.jpg,0.38521378451045973
3314.jpg,0.6692788523703026
3315.jpg,0.41934908614069033
3316.jpg,0.9842845326716294
3317.jpg,0.6415566882499166
3318.jpg,0.826005171218023
3319.jpg,0.8062343629022453
3320.jpg,0.2555305110093048
3321.jpg,0.6116422630240796
3322.jpg,0.10873594170758752
3323.jpg,0.6415566882499166
3324.jpg,0.5556110330117796
3325.jpg,0.6159642086499673
3326.jpg,0.5493241235888295
3327.jpg,0.5501442379523956
3328.jpg,0.5335538489363773
3329.jpg,0.8325905489530278
3330.jpg,0.3178067991271133
3331.jpg,0.1871844371844372
3332.jpg,0.4996810207336523
3333.jpg,0.001026694045174538
3334.jpg,0.33329512408062256
3335.jpg,0.655965561480878
3336.jpg,0.6561377106302944
3337.jpg,0.0
3338.jpg,0.37728421283919866
3339.jpg,0.6837239584044517
3340.jpg,0.17063252687592906
3341.jpg,0.5948943488432339
3342.jpg,0.9842845326716294
3343.jpg,0.6814798263534219
3344.jpg,0.3799604897115054
3345.jpg,0.31955250679066344
3346.jpg,0.747964606159818
3347.jpg,0.7267651734026441
3348.jpg,0.10214154257988957
3349.jpg,0.2079905547677881
3350.jpg,0.6773764147187123
3351.jpg,0.5593154740713008
3352.jpg,0.6508273141935219
3353.jpg,1.0
3354.jpg,0.5271323688188296
3355.jpg,0.6694510015197189
3356.jpg,0.6824451410658308
3357.jpg,0.7744797473058342
3358.jpg,0.15390433481206517
3359.jpg,0.7032173215439932
3360.jpg,0.729680170575693
3361.jpg,0.6773764147187123
3362.jpg,0.46034503324635867
3363.jpg,0.8062343629022453
3364.jpg,0.774472967159042
3365.jpg,0.8340009787963931
3366.jpg,0.7439184339729299
3367.jpg,1.0
3368.jpg,0.5897561015558779
3369.jpg,0.2031559405940594
3370.jpg,0.5797595526582172
3371.jpg,0.334803738317757
3372.jpg,0.03933565319363186
3373.jpg,0.1143933637284701
3374.jpg,0.9968152866242038
3375.jpg,0.4730705381194011
3376.jpg,0.5182232779097388
3377.jpg,0.005899481078607752
3378.jpg,0.6536984068285246
3379.jpg,0.679624270017674
3380.jpg,0.6082356575868649
3381.jpg,0.7066293183940242
3382.jpg,0.6572047320885498
3383.jpg,0.9996043260353469
3384.jpg,0.6612802395524153
3385.jpg,0.21940972828033314
3386.jpg,0.04716981132075472
3387.jpg,0.07954391204017917
3388.jpg,1.0
3389.jpg,0.007076618180458438
3390.jpg,0.5918942238935513
3391.jpg,0.004138421625240606
3392.jpg,0.6694510015197189
3393.jpg,0.28399392725865114
3394.jpg,0.02418490987753361
3395.jpg,1.0
3396.jpg,0.5703959397802423
3397.jpg,1.0
3398.jpg,0.590203540242227
3399.jpg,0.644440313578615
3400.jpg,0.6561377106302944
3401.jpg,0.5281596849266021
3402.jpg,0.1389575948650508
3403.jpg,0.44159902794653705
3404.jpg,0.5563830385584922
3405.jpg,0.17941349631332532
3406.jpg,0.6837239584044517
3407.jpg,1.0
3408.jpg,0.3178067991271133
3409.jpg,0.5776908487434802
3410.jpg,0.655965561480878
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.013232920925228618
3414.jpg,0.7337855497094123
3415.jpg,0.07954391204017917
3416.jpg,0.8371548658711478
3417.jpg,0.5404150326797386
3418.jpg,0.279535247022066
3419.jpg,0.8323077218004754
3420.jpg,0.7439587097161106
3421.jpg,0.05622534516765286
3422.jpg,0.7032543475549311
3423.jpg,0.3178067991271133
3424.jpg,0.0
3425.jpg,0.6338931013629808
3426.jpg,0.7101126730323875
3427.jpg,1.0
3428.jpg,0.2513356825960125
3429.jpg,1.0
3430.jpg,0.6409748965910712
3431.jpg,0.9367595884003741
3432.jpg,0.9909496653650768
3433.jpg,0.7573671497584541
3434.jpg,0.5897561015558779
3435.jpg,0.20977143733701487
3436.jpg,0.3379515091538842
3437.jpg,0.002380952380952381
3438.jpg,0.4693358348968105
3439.jpg,0.5591269670351386
3440.jpg,0.6159642086499673
3441.jpg,0.28399392725865114
3442.jpg,0.2095419242352195
3443.jpg,0.6442681644291985
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.16819825498457353
3447.jpg,0.23504742331032757
3448.jpg,0.9313863939596869
3449.jpg,0.20201112685303568
3450.jpg,0.1252311789510024
3451.jpg,0.6729827629309364
3452.jpg,0.6677789902769117
3453.jpg,0.9968152866242038
3454.jpg,0.7439444256820142
3455.jpg,0.5469922957998046
3456.jpg,1.0
3457.jpg,0.994500471809389
3458.jpg,0.5702399333382349
3459.jpg,0.07736972853251922
3460.jpg,1.0
3461.jpg,0.6566229404297044
3462.jpg,0.6415566882499166
3463.jpg,0.8559918132307623
3464.jpg,0.6896687034898308
3465.jpg,0.6561377106302944
3466.jpg,0.46010167075010727
3467.jpg,0.5245310245310245
3468.jpg,0.1389575948650508
3469.jpg,1.0
3470.jpg,0.6225233584142905
3471.jpg,0.5374057731200588
3472.jpg,0.41846696290230934
3473.jpg,0.14115477372676977
3474.jpg,0.6369441128997348
3475.jpg,0.7399385292383068
3476.jpg,1.0
3477.jpg,0.7202715490049894
3478.jpg,0.004138421625240606
3479.jpg,0.7165068147400302
3480.jpg,0.005899481078607752
3481.jpg,0.91039020192402
3482.jpg,0.6783696336019653
3483.jpg,0.5101430449982359
3484.jpg,0.005899481078607752
3485.jpg,0.4529302325581396
3486.jpg,0.41846696290230934
3487.jpg,0.47637625802182765
3488.jpg,0.5610051970215546
3489.jpg,0.632365486791888
3490.jpg,0.5374057731200588
3491.jpg,0.48377304964539003
3492.jpg,0.017655525347833042
3493.jpg,0.6896870534567532
3494.jpg,0.7166062974300422
3495.jpg,0.6790560921315372
3496.jpg,0.6316122524886004
3497.jpg,0.5556110330117796
3498.jpg,0.682036334691202
3499.jpg,0.9453342245989305
3500.jpg,0.16819825498457353
3501.jpg,0.747964606159818
3502.jpg,0.5695566112430721
3503.jpg,0.714815987250055
3504.jpg,0.6314552772710889
3505.jpg,0.6558076508056475
3506.jpg,0.22827875952875956
3507.jpg,0.8905738727550089
3508.jpg,0.6159642086499673
3509.jpg,0.13605350506397346
3510.jpg,0.5811538600093662
3511.jpg,0.6369441128997348
3512.jpg,0.005899481078607752
3513.jpg,0.7744797473058342
3514.jpg,0.6529264311986069
3515.jpg,0.5410899227354924
3516.jpg,0.5404150326797386
3517.jpg,0.523977873977874
3518.jpg,0.6508170249686687
3519.jpg,0.6028134757228834
3520.jpg,0.7756660168940871
3521.jpg,0.04408809045273997
3522.jpg,0.6291459891859862
3523.jpg,0.7180775271476492
3524.jpg,0.001026694045174538
3525.jpg,0.0017574692442882249
3526.jpg,0.9420340246957317
3527.jpg,1.0
3528.jpg,0.6034213962832747
3529.jpg,0.6509994633429382
3530.jpg,0.5410899227354924
3531.jpg,0.826005171218023
3532.jpg,0.632612429731418
3533.jpg,0.5089271089271089
3534.jpg,0.6159642086499673
3535.jpg,0.751251834585168
3536.jpg,0.7685769173932319
3537.jpg,0.03413156996371268
3538.jpg,0.0
3539.jpg,0.7101126730323875
3540.jpg,0.7343945434646655
3541.jpg,0.3799604897115054
3542.jpg,0.9996043260353469
3543.jpg,0.5556110330117796
3544.jpg,0.0017574692442882249
3545.jpg,0.6086052080945437
3546.jpg,0.5042103766879886
3547.jpg,0.5333382833382834
3548.jpg,0.6477799657370364
3549.jpg,0.9996043260353469
3550.jpg,0.007689672634118733
3551.jpg,0.245421672783999
3552.jpg,0.7933228593872741
3553.jpg,0.20201112685303568
3554.jpg,0.6827559625979347
3555.jpg,0.3572027429486697
3556.jpg,0.6222485588086151
3557.jpg,0.5374057731200588
3558.jpg,0.5189597892083859
3559.jpg,0.7996944584881192
3560.jpg,0.005899481078607752
3561.jpg,0.627474182444062
3562.jpg,0.6566229404297044
3563.jpg,0.5415981317900294
3564.jpg,0.5375943930834133
3565.jpg,0.23148148148148148
3566.jpg,0.6207115840226112
3567.jpg,0.8062343629022453
3568.jpg,0.5610215206405089
3569.jpg,0.59729672935653
3570.jpg,0.826005171218023
3571.jpg,0.5836443904779037
3572.jpg,0.7372159090909092
3573.jpg,0.004138421625240606
3574.jpg,0.7166062974300422
3575.jpg,0.43245981977284614
3576.jpg,1.0
3577.jpg,0.8362573099415205
3578.jpg,0.7950071555828149
3579.jpg,0.03340079476459899
3580.jpg,0.5755671939882465
3581.jpg,0.7107701182444954
3582.jpg,0.2031559405940594
3583.jpg,0.6687151332683963
3584.jpg,0.5695685869284423
3585.jpg,1.0
3586.jpg,0.8664361663256358
3587.jpg,0.3986116449505098
3588.jpg,0.24596286805589135
3589.jpg,0.6698606440291479
3590.jpg,0.7069587859576327
3591.jpg,0.8469834151294635
3592.jpg,0.6606984478935699
3593.jpg,0.005899481078607752
3594.jpg,0.10307587149692413
3595.jpg,0.7006112422718935
3596.jpg,0.5711731982386152
3597.jpg,0.6477799657370364
3598.jpg,0.627474182444062
3599.jpg,0.4756151160923329
3600.jpg,1.0
3601.jpg,0.6158715754904502
3602.jpg,0.0695972519540001
3603.jpg,1.0
3604.jpg,0.5498358348968105
3605.jpg,0.8428613385048576
3606.jpg,0.7507891450506206
3607.jpg,0.6064445893299849
3608.jpg,0.21553123133636756
