Id,Label
2618.jpg,0.6621603965759277
2619.jpg,2.832956306519918e-05
2620.jpg,0.5179833769798279
2621.jpg,0.9905279874801636
2622.jpg,0.8922068476676941
2623.jpg,6.215471512405202e-05
2624.jpg,0.99991774559021
2625.jpg,0.9999969601631165
2626.jpg,0.6408779621124268
2627.jpg,0.015515245497226715
2628.jpg,0.6713119745254517
2629.jpg,0.04928272217512131
2630.jpg,0.5612911581993103
2631.jpg,0.4759863018989563
2632.jpg,0.6300573945045471
2633.jpg,0.0012862914009019732
2634.jpg,0.5061206221580505
2635.jpg,0.0003441274748183787
2636.jpg,0.3657839000225067
2637.jpg,0.8198689222335815
2638.jpg,0.4865487813949585
2639.jpg,0.7494702935218811
2640.jpg,0.35009366273880005
2641.jpg,0.00025707081658765674
2642.jpg,0.7881648540496826
2643.jpg,0.7217012643814087
2644.jpg,0.7727857828140259
2645.jpg,0.999874472618103
2646.jpg,0.4019758999347687
2647.jpg,0.6707096099853516
2648.jpg,0.0020111417397856712
2649.jpg,0.9999997615814209
2650.jpg,0.9313579797744751
2651.jpg,0.5817393064498901
2652.jpg,0.2998061180114746
2653.jpg,0.9834723472595215
2654.jpg,0.7198207974433899
2655.jpg,0.7651437520980835
2656.jpg,0.5785800218582153
2657.jpg,0.9999989867210388
2658.jpg,0.6583126187324524
2659.jpg,0.6745291352272034
2660.jpg,0.6623774766921997
2661.jpg,0.3527293801307678
2662.jpg,0.9494594931602478
2663.jpg,7.784747867844999e-05
2664.jpg,0.6281186938285828
2665.jpg,0.0004909868584945798
2666.jpg,0.6991007328033447
2667.jpg,0.7228096127510071
2668.jpg,0.3600007891654968
2669.jpg,0.1569603532552719
2670.jpg,0.7446290254592896
2671.jpg,0.5420140624046326
2672.jpg,0.6065205931663513
2673.jpg,0.49652406573295593
2674.jpg,1.2445221727830358e-05
2675.jpg,1.0
2676.jpg,0.7706912755966187
2677.jpg,0.6287760138511658
2678.jpg,0.031849056482315063
2679.jpg,0.6505850553512573
2680.jpg,0.6766985058784485
2681.jpg,0.0008088292088359594
2682.jpg,0.6472474336624146
2683.jpg,0.9999997615814209
2684.jpg,0.04259314760565758
2685.jpg,0.4511108696460724
2686.jpg,0.6820787191390991
2687.jpg,0.39078956842422485
2688.jpg,0.8574539422988892
2689.jpg,0.3580194413661957
2690.jpg,0.7138668894767761
2691.jpg,0.9842045307159424
2692.jpg,0.0003776804660446942
2693.jpg,0.0003232682647649199
2694.jpg,0.7783700227737427
2695.jpg,0.6728491187095642
2696.jpg,0.9999847412109375
2697.jpg,0.5022203326225281
2698.jpg,0.6430197954177856
2699.jpg,0.0003228355781175196
2700.jpg,0.999998927116394
2701.jpg,0.6030722260475159
2702.jpg,0.625575065612793
2703.jpg,0.06742968410253525
2704.jpg,0.01199969183653593
2705.jpg,0.32817867398262024
2706.jpg,0.6081715822219849
2707.jpg,0.5270978808403015
2708.jpg,0.99991375207901
2709.jpg,0.5220777988433838
2710.jpg,0.6319939494132996
2711.jpg,0.6595220565795898
2712.jpg,0.6388843655586243
2713.jpg,0.054545629769563675
2714.jpg,0.6434701085090637
2715.jpg,0.6647577285766602
2716.jpg,0.6053349375724792
2717.jpg,0.6277366876602173
2718.jpg,0.7423973679542542
2719.jpg,0.022630248218774796
2720.jpg,0.6670731902122498
2721.jpg,0.47270721197128296
2722.jpg,0.37058761715888977
2723.jpg,0.18510934710502625
2724.jpg,0.17147982120513916
2725.jpg,0.6964961886405945
2726.jpg,0.7066755294799805
2727.jpg,0.5757788419723511
2728.jpg,0.5445829629898071
2729.jpg,0.9999241232872009
2730.jpg,0.01424279436469078
2731.jpg,0.5961940288543701
2732.jpg,0.0007366577628999949
2733.jpg,0.9991673827171326
2734.jpg,0.650006115436554
2735.jpg,0.4361465275287628
2736.jpg,0.772660493850708
2737.jpg,0.9997575283050537
2738.jpg,0.9970269799232483
2739.jpg,0.5416245460510254
2740.jpg,0.3719152808189392
2741.jpg,3.887467028107494e-05
2742.jpg,0.9427391290664673
2743.jpg,0.9981326460838318
2744.jpg,0.6289451122283936
2745.jpg,0.6674119234085083
2746.jpg,0.34588822722435
2747.jpg,0.7645465731620789
2748.jpg,0.16992142796516418
2749.jpg,0.5420886874198914
2750.jpg,0.5892288684844971
2751.jpg,0.051206737756729126
2752.jpg,0.017422132194042206
2753.jpg,0.9999874830245972
2754.jpg,0.6209099888801575
2755.jpg,0.9993340373039246
2756.jpg,0.5220314860343933
2757.jpg,0.5415545701980591
2758.jpg,0.4104950428009033
2759.jpg,0.2694360017776489
2760.jpg,0.5067974328994751
2761.jpg,0.6809351444244385
2762.jpg,0.0004146051360294223
2763.jpg,0.8740142583847046
2764.jpg,0.460618257522583
2765.jpg,0.00482530239969492
2766.jpg,0.015885308384895325
2767.jpg,0.00031240630778484046
2768.jpg,0.06840037554502487
2769.jpg,0.6097256541252136
2770.jpg,0.04175330698490143
2771.jpg,0.0006950635579414666
2772.jpg,0.9999926090240479
2773.jpg,3.78241493308451e-05
2774.jpg,0.0018781258258968592
2775.jpg,0.4768916368484497
2776.jpg,0.9999677538871765
2777.jpg,0.6369372606277466
2778.jpg,8.967721805674955e-05
2779.jpg,0.6627750396728516
2780.jpg,0.6701861619949341
2781.jpg,0.00030561108724214137
2782.jpg,0.7033849954605103
2783.jpg,0.6132248640060425
2784.jpg,0.36990582942962646
2785.jpg,0.5656799674034119
2786.jpg,0.4982396066188812
2787.jpg,6.11955183558166e-05
2788.jpg,0.25979283452033997
2789.jpg,0.6500144600868225
2790.jpg,0.57270348072052
2791.jpg,0.999993085861206
2792.jpg,0.7004114389419556
2793.jpg,0.6659651398658752
2794.jpg,0.0005484404391609132
2795.jpg,0.010269119404256344
2796.jpg,0.6828207969665527
2797.jpg,0.4584180414676666
2798.jpg,0.9987314343452454
2799.jpg,0.7629858255386353
2800.jpg,0.6584309935569763
2801.jpg,0.5802818536758423
2802.jpg,0.657300591468811
2803.jpg,0.6193311214447021
2804.jpg,0.44508105516433716
2805.jpg,0.0015812666388228536
2806.jpg,2.130352186213713e-05
2807.jpg,0.5314981937408447
2808.jpg,0.0006824154988862574
2809.jpg,0.009689864702522755
2810.jpg,0.5249277949333191
2811.jpg,0.9999995231628418
2812.jpg,0.41234493255615234
2813.jpg,0.4078008532524109
2814.jpg,0.9160587787628174
2815.jpg,0.0033247708342969418
2816.jpg,0.002822243608534336
2817.jpg,0.6040545701980591
2818.jpg,0.0011115953093394637
2819.jpg,0.9999958872795105
2820.jpg,0.9999984502792358
2821.jpg,0.03688063472509384
2822.jpg,0.6680765748023987
2823.jpg,0.6218740940093994
2824.jpg,0.3315580189228058
2825.jpg,0.6361804008483887
2826.jpg,0.5895594954490662
2827.jpg,0.016348693519830704
2828.jpg,0.1329401731491089
2829.jpg,0.534220814704895
2830.jpg,0.669175922870636
2831.jpg,0.03493504971265793
2832.jpg,0.6560724377632141
2833.jpg,0.9999973773956299
2834.jpg,0.5280545353889465
2835.jpg,0.472330242395401
2836.jpg,0.7116890549659729
2837.jpg,0.2822471261024475
2838.jpg,0.6345151662826538
2839.jpg,0.44720137119293213
2840.jpg,0.8678112626075745
2841.jpg,0.00026395602617412806
2842.jpg,0.9999971389770508
2843.jpg,0.5541319847106934
2844.jpg,0.5463723540306091
2845.jpg,0.6603861451148987
2846.jpg,0.0007487228140234947
2847.jpg,9.189216143568046e-06
2848.jpg,0.6447160243988037
2849.jpg,0.6501655578613281
2850.jpg,0.4035736620426178
2851.jpg,0.5526557564735413
2852.jpg,0.9999785423278809
2853.jpg,0.07125938683748245
2854.jpg,0.00023985888401512057
2855.jpg,0.7923716306686401
2856.jpg,0.5739996433258057
2857.jpg,0.8410875201225281
2858.jpg,0.5256627798080444
2859.jpg,0.5217065811157227
2860.jpg,0.05541834235191345
2861.jpg,3.2079595257528126e-05
2862.jpg,0.7953183650970459
2863.jpg,0.6565829515457153
2864.jpg,0.999997079372406
2865.jpg,0.5474053025245667
2866.jpg,0.4473314881324768
2867.jpg,4.2357100028311834e-05
2868.jpg,0.5300272703170776
2869.jpg,0.5407320857048035
2870.jpg,0.6365647315979004
2871.jpg,0.028117462992668152
2872.jpg,0.6012319326400757
2873.jpg,0.6492688655853271
2874.jpg,0.6651430130004883
2875.jpg,0.825657844543457
2876.jpg,0.5807551145553589
2877.jpg,0.776160478591919
2878.jpg,0.5997713208198547
2879.jpg,0.9999834895133972
2880.jpg,0.7117825150489807
2881.jpg,0.3510637879371643
2882.jpg,0.6300746202468872
2883.jpg,0.37629568576812744
2884.jpg,0.6884117722511292
2885.jpg,0.9999999403953552
2886.jpg,0.6761504411697388
2887.jpg,0.9999913573265076
2888.jpg,0.7081719040870667
2889.jpg,0.6613054275512695
2890.jpg,0.6627861261367798
2891.jpg,0.7101339101791382
2892.jpg,1.1490637007227633e-05
2893.jpg,0.00025201222160831094
2894.jpg,1.0
2895.jpg,0.6325953602790833
2896.jpg,0.6098437309265137
2897.jpg,0.08823264390230179
2898.jpg,0.9999896287918091
2899.jpg,0.7019771337509155
2900.jpg,0.7459099888801575
2901.jpg,0.5557736158370972
2902.jpg,0.6728350520133972
2903.jpg,0.47203248739242554
2904.jpg,0.4235747754573822
2905.jpg,0.9999999403953552
2906.jpg,0.35471925139427185
2907.jpg,0.5179077386856079
2908.jpg,0.05615897849202156
2909.jpg,0.3342319130897522
2910.jpg,0.7168463468551636
2911.jpg,9.066041093319654e-05
2912.jpg,0.6481277942657471
2913.jpg,0.9999111890792847
2914.jpg,0.0003390259516891092
2915.jpg,0.4029645621776581
2916.jpg,0.0002437620423734188
2917.jpg,0.0006736786453984678
2918.jpg,0.8805916905403137
2919.jpg,0.6838443875312805
2920.jpg,0.5940728783607483
2921.jpg,0.9999650120735168
2922.jpg,0.6721362471580505
2923.jpg,0.7826536893844604
2924.jpg,0.7330203652381897
2925.jpg,0.460776150226593
2926.jpg,2.9544667995651253e-05
2927.jpg,0.3169620931148529
2928.jpg,0.6759872436523438
2929.jpg,0.5995674729347229
2930.jpg,0.008793014101684093
2931.jpg,0.004942805506289005
2932.jpg,0.5904971361160278
2933.jpg,0.9999998211860657
2934.jpg,0.04653102904558182
2935.jpg,9.695260814623907e-06
2936.jpg,0.999982476234436
2937.jpg,0.0015682847006246448
2938.jpg,0.48873934149742126
2939.jpg,0.2853793799877167
2940.jpg,0.2703706622123718
2941.jpg,0.0004654980730265379
2942.jpg,0.6331417560577393
2943.jpg,0.9999632835388184
2944.jpg,0.6700654029846191
2945.jpg,0.8454490900039673
2946.jpg,0.1374744474887848
2947.jpg,0.003068665275350213
2948.jpg,0.6823434829711914
2949.jpg,0.620307445526123
2950.jpg,0.08638950437307358
2951.jpg,0.8942990899085999
2952.jpg,0.7163214087486267
2953.jpg,0.0009299525409005582
2954.jpg,0.9946280717849731
2955.jpg,0.4746827781200409
2956.jpg,0.4985917806625366
2957.jpg,0.6627840995788574
2958.jpg,0.36950773000717163
2959.jpg,0.6351650953292847
2960.jpg,0.6200822591781616
2961.jpg,0.36513766646385193
2962.jpg,0.017725957557559013
2963.jpg,0.685608446598053
2964.jpg,0.5005096197128296
2965.jpg,0.7166787981987
2966.jpg,0.9999996423721313
2967.jpg,0.42328059673309326
2968.jpg,0.6229807734489441
2969.jpg,0.9854848384857178
2970.jpg,5.5641277867835015e-05
2971.jpg,0.8724032044410706
2972.jpg,0.5968220233917236
2973.jpg,0.07717190682888031
2974.jpg,0.6617530584335327
2975.jpg,0.6988700032234192
2976.jpg,0.04123695567250252
2977.jpg,0.6173901557922363
2978.jpg,0.1765766143798828
2979.jpg,0.5181841850280762
2980.jpg,0.6218492984771729
2981.jpg,0.6476651430130005
2982.jpg,0.4287339746952057
2983.jpg,0.6630868911743164
2984.jpg,0.9959442615509033
2985.jpg,0.9995405077934265
2986.jpg,0.9999905824661255
2987.jpg,0.6558306217193604
2988.jpg,0.6033945679664612
2989.jpg,0.0029595799278467894
2990.jpg,0.9999837875366211
2991.jpg,0.45675164461135864
2992.jpg,0.9922334551811218
2993.jpg,0.504696786403656
2994.jpg,0.9999998807907104
2995.jpg,0.5201926827430725
2996.jpg,0.14312370121479034
2997.jpg,9.023374150274321e-05
2998.jpg,0.4022718667984009
2999.jpg,0.9999995231628418
3000.jpg,0.9997439384460449
3001.jpg,0.015448476187884808
3002.jpg,0.653751015663147
3003.jpg,0.8928251266479492
3004.jpg,0.009867175482213497
3005.jpg,0.6703065633773804
3006.jpg,0.9999949336051941
3007.jpg,0.6191921234130859
3008.jpg,0.9999977350234985
3009.jpg,0.7178122401237488
3010.jpg,0.501948356628418
3011.jpg,0.5152665972709656
3012.jpg,0.9540480971336365
3013.jpg,0.5881937146186829
3014.jpg,0.7532950639724731
3015.jpg,0.64832603931427
3016.jpg,0.44803377985954285
3017.jpg,0.999997615814209
3018.jpg,0.05596490204334259
3019.jpg,0.47376152873039246
3020.jpg,0.9368586540222168
3021.jpg,0.6590242385864258
3022.jpg,0.9999697804450989
3023.jpg,0.49712347984313965
3024.jpg,0.03673301637172699
3025.jpg,0.4254608452320099
3026.jpg,0.001324313459917903
3027.jpg,0.0034027276560664177
3028.jpg,0.4425537884235382
3029.jpg,1.9557037376216613e-05
3030.jpg,0.5498872399330139
3031.jpg,0.47598934173583984
3032.jpg,0.7250240445137024
3033.jpg,0.3922084867954254
3034.jpg,0.3675781190395355
3035.jpg,0.6811337471008301
3036.jpg,0.6891058087348938
3037.jpg,0.0006831113714724779
3038.jpg,0.6914895176887512
3039.jpg,0.9191160202026367
3040.jpg,0.7747307419776917
3041.jpg,0.0463738888502121
3042.jpg,0.678742527961731
3043.jpg,0.652945876121521
3044.jpg,0.9996256828308105
3045.jpg,0.9999143481254578
3046.jpg,0.45532485842704773
3047.jpg,0.6771228313446045
3048.jpg,0.36894139647483826
3049.jpg,0.00016348152712453157
3050.jpg,0.09596434980630875
3051.jpg,0.6843785047531128
3052.jpg,0.9662836194038391
3053.jpg,0.48306548595428467
3054.jpg,0.5999995470046997
3055.jpg,0.0004023516084998846
3056.jpg,0.3925628960132599
3057.jpg,0.999984085559845
3058.jpg,0.8204365968704224
3059.jpg,0.024967266246676445
3060.jpg,0.660466194152832
3061.jpg,0.6252944469451904
3062.jpg,0.9999991059303284
3063.jpg,0.1914253830909729
3064.jpg,0.8186236619949341
3065.jpg,0.7563050389289856
3066.jpg,0.4191772937774658
3067.jpg,0.058011941611766815
3068.jpg,0.6135499477386475
3069.jpg,0.7510491609573364
3070.jpg,0.8681082129478455
3071.jpg,0.45862361788749695
3072.jpg,0.745745062828064
3073.jpg,0.6096023321151733
3074.jpg,0.48035338521003723
3075.jpg,0.03551912680268288
3076.jpg,0.001808558008633554
3077.jpg,0.6620640754699707
3078.jpg,0.3971264660358429
3079.jpg,0.9999997019767761
3080.jpg,0.6907879710197449
3081.jpg,1.0
3082.jpg,0.767636239528656
3083.jpg,0.599009096622467
3084.jpg,0.2853733003139496
3085.jpg,0.5136380195617676
3086.jpg,0.7553355097770691
3087.jpg,0.7050890326499939
3088.jpg,0.738436222076416
3089.jpg,0.6719508171081543
3090.jpg,0.5994874835014343
3091.jpg,0.8075195550918579
3092.jpg,0.503027081489563
3093.jpg,0.0008809171267785132
3094.jpg,0.013825291767716408
3095.jpg,0.7098368406295776
3096.jpg,0.0006022231536917388
3097.jpg,0.7287626266479492
3098.jpg,5.686595613951795e-06
3099.jpg,0.7195357084274292
3100.jpg,0.6924619674682617
3101.jpg,0.7033829092979431
3102.jpg,0.40472984313964844
3103.jpg,0.9999978542327881
3104.jpg,0.42990368604660034
3105.jpg,0.9994770884513855
3106.jpg,0.6788305044174194
3107.jpg,0.735641598701477
3108.jpg,0.8796717524528503
3109.jpg,0.35163483023643494
3110.jpg,0.6001960039138794
3111.jpg,0.44461825489997864
3112.jpg,0.005519047379493713
3113.jpg,0.6499465703964233
3114.jpg,0.7079116106033325
3115.jpg,0.653842568397522
3116.jpg,0.664389967918396
3117.jpg,0.8614057898521423
3118.jpg,0.5780379772186279
3119.jpg,0.9998773336410522
3120.jpg,0.00878742802888155
3121.jpg,0.09393121302127838
3122.jpg,0.9999998807907104
3123.jpg,0.5350319147109985
3124.jpg,0.09466355293989182
3125.jpg,0.6252139806747437
3126.jpg,0.7299760580062866
3127.jpg,0.9040923714637756
3128.jpg,0.9999812841415405
3129.jpg,0.565910279750824
3130.jpg,0.0011788858100771904
3131.jpg,0.006135242525488138
3132.jpg,0.04288630187511444
3133.jpg,0.9999929070472717
3134.jpg,0.6522240042686462
3135.jpg,0.00012425362365320325
3136.jpg,0.6137658953666687
3137.jpg,0.5292758941650391
3138.jpg,0.6774365305900574
3139.jpg,0.37712401151657104
3140.jpg,0.6079909801483154
3141.jpg,0.6874869465827942
3142.jpg,0.6562322974205017
3143.jpg,0.5973412990570068
3144.jpg,0.42991575598716736
3145.jpg,4.1648323531262577e-05
3146.jpg,0.9504004716873169
3147.jpg,0.5831788778305054
3148.jpg,0.6334909200668335
3149.jpg,0.9999988079071045
3150.jpg,0.5908008217811584
3151.jpg,0.04343218356370926
3152.jpg,0.5414085388183594
3153.jpg,0.594824492931366
3154.jpg,0.6214836835861206
3155.jpg,0.6232046484947205
3156.jpg,0.7200758457183838
3157.jpg,0.4551834166049957
3158.jpg,0.22116757929325104
3159.jpg,0.4691915810108185
3160.jpg,0.5937561392784119
3161.jpg,0.9999993443489075
3162.jpg,0.016861824318766594
3163.jpg,0.6823334693908691
3164.jpg,0.470907598733902
3165.jpg,0.5972479581832886
3166.jpg,0.6236804723739624
3167.jpg,0.7023030519485474
3168.jpg,0.5803943276405334
3169.jpg,0.2302628755569458
3170.jpg,0.5781686902046204
3171.jpg,0.00010640163964126259
3172.jpg,0.7781022787094116
3173.jpg,0.9999998211860657
3174.jpg,0.26727595925331116
3175.jpg,0.01951614022254944
3176.jpg,0.9261410236358643
3177.jpg,0.0008816174231469631
3178.jpg,0.9999732375144958
3179.jpg,0.6713398694992065
3180.jpg,0.7459971308708191
3181.jpg,0.9704143404960632
3182.jpg,0.0006771167390979826
3183.jpg,0.9180569648742676
3184.jpg,0.5660487413406372
3185.jpg,0.833590030670166
3186.jpg,0.6803362965583801
3187.jpg,0.6783879399299622
3188.jpg,0.001262873993255198
3189.jpg,0.7759156823158264
3190.jpg,0.04845423996448517
3191.jpg,0.0019395258277654648
3192.jpg,0.0021488359197974205
3193.jpg,0.21798720955848694
3194.jpg,0.6533750891685486
3195.jpg,0.9328224062919617
3196.jpg,0.9999907612800598
3197.jpg,0.9999979138374329
3198.jpg,0.41151687502861023
3199.jpg,0.6881623864173889
3200.jpg,0.9999995231628418
3201.jpg,0.6695655584335327
3202.jpg,0.6317543983459473
3203.jpg,0.6396075487136841
3204.jpg,0.7675700187683105
3205.jpg,0.010402795858681202
3206.jpg,0.6676069498062134
3207.jpg,0.7309287190437317
3208.jpg,0.5488864183425903
3209.jpg,0.7410095930099487
3210.jpg,0.988768458366394
3211.jpg,0.9999992847442627
3212.jpg,0.6121304631233215
3213.jpg,0.0016385802300646901
3214.jpg,0.0019148688297718763
3215.jpg,0.7155567407608032
3216.jpg,0.6714260578155518
3217.jpg,0.5215487480163574
3218.jpg,0.17532150447368622
3219.jpg,0.00040177672053687274
3220.jpg,0.03949051350355148
3221.jpg,0.34127894043922424
3222.jpg,1.651005368330516e-05
3223.jpg,0.5696431994438171
3224.jpg,0.12369565665721893
3225.jpg,0.3705138862133026
3226.jpg,0.4050449728965759
3227.jpg,0.4681928753852844
3228.jpg,0.9348522424697876
3229.jpg,0.6541415452957153
3230.jpg,0.5049824714660645
3231.jpg,0.7844684720039368
3232.jpg,0.1521695852279663
3233.jpg,0.002915321383625269
3234.jpg,0.5845396518707275
3235.jpg,0.9999986886978149
3236.jpg,0.7387436628341675
3237.jpg,0.5137285590171814
3238.jpg,0.566840410232544
3239.jpg,0.5032562613487244
3240.jpg,0.09530799090862274
3241.jpg,0.00014704788918606937
3242.jpg,0.6489156484603882
3243.jpg,0.5223551392555237
3244.jpg,0.6028631329536438
3245.jpg,0.490732342004776
3246.jpg,0.01474004052579403
3247.jpg,0.7362303733825684
3248.jpg,1.0055980055767577e-05
3249.jpg,0.6635642051696777
3250.jpg,0.6932469010353088
3251.jpg,0.996122419834137
3252.jpg,0.6221732497215271
3253.jpg,0.03443310037255287
3254.jpg,0.6728063821792603
3255.jpg,0.0004486466059461236
3256.jpg,0.6494331955909729
3257.jpg,0.9840709567070007
3258.jpg,0.6699838638305664
3259.jpg,0.002129356609657407
3260.jpg,0.28775760531425476
3261.jpg,0.9999862313270569
3262.jpg,0.6610817909240723
3263.jpg,0.6682702302932739
3264.jpg,0.702805757522583
3265.jpg,0.6825257539749146
3266.jpg,0.642296552658081
3267.jpg,0.9102662205696106
3268.jpg,0.7540347576141357
3269.jpg,0.651079535484314
3270.jpg,0.39344489574432373
3271.jpg,0.14468428492546082
3272.jpg,0.4224647879600525
3273.jpg,0.031199458986520767
3274.jpg,0.010157663375139236
3275.jpg,0.0005498501705005765
3276.jpg,0.7622013092041016
3277.jpg,0.5949665307998657
3278.jpg,0.16854767501354218
3279.jpg,0.2612742781639099
3280.jpg,0.40763524174690247
3281.jpg,0.9999992251396179
3282.jpg,0.7177287340164185
3283.jpg,0.3226882517337799
3284.jpg,0.00022953530424274504
3285.jpg,0.5016783475875854
3286.jpg,0.6592490673065186
3287.jpg,0.9606898427009583
3288.jpg,0.5810777544975281
3289.jpg,0.9817437529563904
3290.jpg,0.6498887538909912
3291.jpg,0.65965735912323
3292.jpg,0.9274381995201111
3293.jpg,0.02906162478029728
3294.jpg,0.027827171608805656
3295.jpg,0.8298287391662598
3296.jpg,0.587397575378418
3297.jpg,0.6716076135635376
3298.jpg,0.9999318718910217
3299.jpg,0.8611773252487183
3300.jpg,0.5215942859649658
3301.jpg,0.9999938607215881
3302.jpg,0.6677477955818176
3303.jpg,0.5834324359893799
3304.jpg,0.9999979138374329
3305.jpg,0.5261271595954895
3306.jpg,0.9999910593032837
3307.jpg,0.6132997870445251
3308.jpg,0.5515966415405273
3309.jpg,0.7836427688598633
3310.jpg,0.32465702295303345
3311.jpg,0.6078428030014038
3312.jpg,0.5007387399673462
3313.jpg,0.3454110324382782
3314.jpg,0.6548416614532471
3315.jpg,0.40556463599205017
3316.jpg,0.9999653697013855
3317.jpg,0.5933499932289124
3318.jpg,0.8249765634536743
3319.jpg,0.7850834131240845
3320.jpg,0.13972286880016327
3321.jpg,0.6981618404388428
3322.jpg,0.004058530554175377
3323.jpg,0.6160637140274048
3324.jpg,0.4955288767814636
3325.jpg,0.6004464030265808
3326.jpg,0.4544740915298462
3327.jpg,0.5493907928466797
3328.jpg,0.5632479190826416
3329.jpg,0.8637884855270386
3330.jpg,0.22412817180156708
3331.jpg,0.2522161900997162
3332.jpg,0.46663084626197815
3333.jpg,0.00010806031059473753
3334.jpg,0.3185458481311798
3335.jpg,0.6539421081542969
3336.jpg,0.6651607751846313
3337.jpg,2.2724381778971292e-05
3338.jpg,0.06519809365272522
3339.jpg,0.6852174401283264
3340.jpg,0.0820380374789238
3341.jpg,0.5492299795150757
3342.jpg,0.9999488592147827
3343.jpg,0.6689891815185547
3344.jpg,0.4203537106513977
3345.jpg,0.3602603077888489
3346.jpg,0.7591540813446045
3347.jpg,0.7276755571365356
3348.jpg,0.0115956487134099
3349.jpg,0.009551405906677246
3350.jpg,0.6812839508056641
3351.jpg,0.6870579719543457
3352.jpg,0.6526807546615601
3353.jpg,0.9999992847442627
3354.jpg,0.4688483476638794
3355.jpg,0.6714671850204468
3356.jpg,0.651930570602417
3357.jpg,0.7626038193702698
3358.jpg,0.22440005838871002
3359.jpg,0.7403509616851807
3360.jpg,0.7503727674484253
3361.jpg,0.6754565834999084
3362.jpg,0.5450252294540405
3363.jpg,0.7777220010757446
3364.jpg,0.7388098239898682
3365.jpg,0.6877659559249878
3366.jpg,0.7367793321609497
3367.jpg,0.9999982714653015
3368.jpg,0.5591520071029663
3369.jpg,0.04465079680085182
3370.jpg,0.6084151864051819
3371.jpg,0.44836658239364624
3372.jpg,0.007983600720763206
3373.jpg,0.06351859867572784
3374.jpg,0.9999966025352478
3375.jpg,0.35017529129981995
3376.jpg,0.4454743266105652
3377.jpg,0.0012278802460059524
3378.jpg,0.9322442412376404
3379.jpg,0.6417670249938965
3380.jpg,0.6721038222312927
3381.jpg,0.7735783457756042
3382.jpg,0.6425074338912964
3383.jpg,0.999919056892395
3384.jpg,0.6522535085678101
3385.jpg,0.06723267585039139
3386.jpg,0.00019890425028279424
3387.jpg,0.018074970692396164
3388.jpg,0.9999724626541138
3389.jpg,0.001909774960950017
3390.jpg,0.6118887662887573
3391.jpg,0.00043753301724791527
3392.jpg,0.6720237731933594
3393.jpg,0.12011012434959412
3394.jpg,0.009155955165624619
3395.jpg,0.999995231628418
3396.jpg,0.5737948417663574
3397.jpg,0.9999999403953552
3398.jpg,0.5680416822433472
3399.jpg,0.66483473777771
3400.jpg,0.6626242399215698
3401.jpg,0.5223150849342346
3402.jpg,0.051585037261247635
3403.jpg,0.42719390988349915
3404.jpg,0.5774049758911133
3405.jpg,0.18705709278583527
3406.jpg,0.6880565881729126
3407.jpg,0.9999998807907104
3408.jpg,0.16982440650463104
3409.jpg,0.6347789764404297
3410.jpg,0.6531366109848022
3411.jpg,0.9999976754188538
3412.jpg,1.0
3413.jpg,0.0008400516235269606
3414.jpg,0.7569954991340637
3415.jpg,0.012343738228082657
3416.jpg,0.708042562007904
3417.jpg,0.4365506172180176
3418.jpg,0.5716650485992432
3419.jpg,0.7684279680252075
3420.jpg,0.7515950202941895
3421.jpg,0.000953603652305901
3422.jpg,0.6578525304794312
3423.jpg,0.21792390942573547
3424.jpg,1.398221866111271e-05
3425.jpg,0.6352918148040771
3426.jpg,0.7146286964416504
3427.jpg,0.9999999403953552
3428.jpg,0.07084885984659195
3429.jpg,0.9999992847442627
3430.jpg,0.6114642024040222
3431.jpg,0.9782651662826538
3432.jpg,0.9995005130767822
3433.jpg,0.7641016244888306
3434.jpg,0.5435850024223328
3435.jpg,0.23444277048110962
3436.jpg,0.15593484044075012
3437.jpg,0.0003063628391828388
3438.jpg,0.4302782714366913
3439.jpg,0.540559709072113
3440.jpg,0.6068125367164612
3441.jpg,0.08873753994703293
3442.jpg,0.09380395710468292
3443.jpg,0.657046377658844
3444.jpg,0.9999468326568604
3445.jpg,0.9999939799308777
3446.jpg,0.09898664802312851
3447.jpg,0.22277244925498962
3448.jpg,0.914122462272644
3449.jpg,0.16230076551437378
3450.jpg,0.006980968173593283
3451.jpg,0.6925685405731201
3452.jpg,0.7269808650016785
3453.jpg,0.9999780654907227
3454.jpg,0.7597538828849792
3455.jpg,0.5579830408096313
3456.jpg,1.0
3457.jpg,0.9993523359298706
3458.jpg,0.5814390778541565
3459.jpg,0.0241658054292202
3460.jpg,0.9999762177467346
3461.jpg,0.6494218707084656
3462.jpg,0.610271155834198
3463.jpg,0.9177781343460083
3464.jpg,0.9976305365562439
3465.jpg,0.6627048850059509
3466.jpg,0.7631136775016785
3467.jpg,0.5716314315795898
3468.jpg,0.07071754336357117
3469.jpg,0.9999998807907104
3470.jpg,0.6156243085861206
3471.jpg,0.529870331287384
3472.jpg,0.2242913544178009
3473.jpg,0.08407767117023468
3474.jpg,0.6258305311203003
3475.jpg,0.7483317255973816
3476.jpg,0.9999993443489075
3477.jpg,0.6930444240570068
3478.jpg,0.0003310872125439346
3479.jpg,0.7229958176612854
3480.jpg,0.0013689909828826785
3481.jpg,0.9998416900634766
3482.jpg,0.6429483890533447
3483.jpg,0.48737308382987976
3484.jpg,0.000973809277638793
3485.jpg,0.4412587881088257
3486.jpg,0.1932486891746521
3487.jpg,0.2692639231681824
3488.jpg,0.5544461011886597
3489.jpg,0.633607029914856
