Id,Label
4353.jpg,0.01661213067563949
4354.jpg,0.5150117576122284
4355.jpg,0.7038081735372543
4356.jpg,0.9949150830507278
4357.jpg,0.4519789069890976
4358.jpg,0.5210261419415474
4359.jpg,0.6687579602003098
4360.jpg,0.4838920012116432
4361.jpg,0.552380308508873
4362.jpg,0.687639132142067
4363.jpg,0.5915088057518005
4364.jpg,0.04210573201999068
4365.jpg,0.647032231092453
4366.jpg,0.3401845693588257
4367.jpg,0.048934162594377995
4368.jpg,0.6658825278282166
4369.jpg,0.0005995542815071531
4370.jpg,0.36086728051304817
4371.jpg,0.8278276324272156
4372.jpg,0.4689345210790634
4373.jpg,0.9028343558311462
4374.jpg,0.00010027701182480087
4375.jpg,0.9925872683525085
4376.jpg,0.6454184055328369
4377.jpg,0.0007705830231730104
4378.jpg,0.010320715998375363
4379.jpg,0.4792148619890213
4380.jpg,0.596681222319603
4381.jpg,0.569872722029686
4382.jpg,0.7336106896400452
4383.jpg,0.7453308403491974
4384.jpg,0.0022855550866438534
4385.jpg,0.0011478319247544277
4386.jpg,0.35945412889122963
4387.jpg,0.4941479116678238
4388.jpg,0.1404591560130939
4389.jpg,0.6318603157997131
4390.jpg,0.022717373587511247
4391.jpg,0.00034692677762793167
4392.jpg,0.8028490990400314
4393.jpg,0.5710813980549574
4394.jpg,0.9972794353961945
4395.jpg,0.7332790344953537
4396.jpg,7.139102689279753e-05
4397.jpg,0.7296749502420425
4398.jpg,0.41582386940717697
4399.jpg,0.19324949011206627
4400.jpg,0.32548072934150696
4401.jpg,0.04388972537708469
4402.jpg,0.7793313562870026
4403.jpg,0.7008871361613274
4404.jpg,0.28015439957380295
4405.jpg,8.466461977718609e-06
4406.jpg,0.8645440340042114
4407.jpg,0.9999262690544128
4408.jpg,0.6566832363605499
4409.jpg,1.0933753284092518e-05
4410.jpg,0.6699683964252472
4411.jpg,0.8331873565912247
4412.jpg,0.5453042238950729
4413.jpg,0.022947642632061616
4414.jpg,0.6029433384537697
4415.jpg,0.9999759495258331
4416.jpg,0.6371171027421951
4417.jpg,0.35886819660663605
4418.jpg,0.04332150239497423
4419.jpg,0.6009813845157623
4420.jpg,0.7622248530387878
4421.jpg,0.6412090957164764
4422.jpg,0.8640311658382416
4423.jpg,0.7650629132986069
4424.jpg,0.8590984046459198
4425.jpg,0.5339220687747002
4426.jpg,0.325185414403677
4427.jpg,0.5443829596042633
4428.jpg,0.6368322819471359
4429.jpg,0.05012343463022262
4430.jpg,0.9999995976686478
4431.jpg,0.07871779566630721
4432.jpg,0.9999944716691971
4433.jpg,0.001835055984884093
4434.jpg,0.6791447252035141
4435.jpg,0.5600539445877075
4436.jpg,0.49214673042297363
4437.jpg,0.9999812841415405
4438.jpg,0.44166088849306107
4439.jpg,0.7317057400941849
4440.jpg,0.6349733024835587
4441.jpg,0.6024241149425507
4442.jpg,0.7319755405187607
4443.jpg,0.9999909102916718
4444.jpg,0.9716527163982391
4445.jpg,0.6579126268625259
4446.jpg,0.9999961853027344
4447.jpg,0.9995933771133423
4448.jpg,0.02694267366314307
4449.jpg,0.05137760314391926
4450.jpg,0.0006879045320289379
4451.jpg,0.7565372139215469
4452.jpg,0.4387977421283722
4453.jpg,0.9999984055757523
4454.jpg,0.642655074596405
4455.jpg,0.7387683093547821
4456.jpg,0.9999998062849045
4457.jpg,0.4421616718173027
4458.jpg,1.6545568186643322e-05
4459.jpg,5.264422675832492e-05
4460.jpg,0.6482323259115219
4461.jpg,7.81035187955581e-05
4462.jpg,0.6652923822402954
4463.jpg,0.3705686181783676
4464.jpg,0.41922424733638763
4465.jpg,0.40351758152246475
4466.jpg,0.9999973475933075
4467.jpg,0.65231753885746
4468.jpg,0.49321044236421585
4469.jpg,0.7925876826047897
4470.jpg,0.007697587774600834
4471.jpg,0.6714289784431458
4472.jpg,0.020281498931581154
4473.jpg,0.8632252663373947
4474.jpg,0.9999951273202896
4475.jpg,0.76951564848423
4476.jpg,0.4699111208319664
4477.jpg,0.009067140221304726
4478.jpg,0.19080703100189567
4479.jpg,0.6701723486185074
4480.jpg,0.018888803984737024
4481.jpg,0.6608220785856247
4482.jpg,0.2639721456798725
4483.jpg,0.0002509793516907166
4484.jpg,0.9999996274709702
4485.jpg,0.2893200879916549
4486.jpg,0.3779847174882889
4487.jpg,0.0001349494581432964
4488.jpg,0.4296499714255333
4489.jpg,0.32618385553359985
4490.jpg,0.02351002701834659
4491.jpg,0.6509074568748474
4492.jpg,0.6483584940433502
4493.jpg,0.6715568751096725
4494.jpg,0.9804370552301407
4495.jpg,0.26762615144252777
4496.jpg,0.5626116916537285
4497.jpg,0.596227765083313
4498.jpg,0.6014583706855774
4499.jpg,0.03857438008708414
4500.jpg,1.8222492030872672e-06
4501.jpg,0.4538065120577812
4502.jpg,0.4759039357304573
4503.jpg,0.5557592511177063
4504.jpg,0.6245931535959244
4505.jpg,0.48779474943876266
4506.jpg,0.5683759450912476
4507.jpg,0.7550432831048965
4508.jpg,0.6301239281892776
4509.jpg,0.22968222573399544
4510.jpg,0.4560178369283676
4511.jpg,0.4219048507511616
4512.jpg,0.5347847640514374
4513.jpg,0.6564867943525314
4514.jpg,0.3842456052079797
4515.jpg,0.029077681182059223
4516.jpg,0.5821147114038467
4517.jpg,0.6524045020341873
4518.jpg,0.6783177852630615
4519.jpg,0.65171679854393
4520.jpg,0.953981339931488
4521.jpg,0.36484647542238235
4522.jpg,0.5304820090532303
4523.jpg,0.6171063035726547
4524.jpg,0.504716083407402
4525.jpg,0.9998663365840912
4526.jpg,0.7108301222324371
4527.jpg,0.396175853908062
4528.jpg,0.9583596438169479
4529.jpg,0.6903738677501678
4530.jpg,0.7208763808012009
4531.jpg,0.6388294547796249
4532.jpg,0.40138060599565506
4533.jpg,0.07516252715140581
4534.jpg,0.6994326859712601
4535.jpg,0.060893691843375564
4536.jpg,0.820538729429245
4537.jpg,0.6343962103128433
4538.jpg,0.8286662548780441
4539.jpg,0.19464845210313797
4540.jpg,0.5771718621253967
4541.jpg,0.647709995508194
4542.jpg,0.002025731723279023
4543.jpg,0.07560223201289773
4544.jpg,0.0011745154324671603
4545.jpg,0.5138243213295937
4546.jpg,0.0073448720868327655
4547.jpg,0.025048812152817845
4548.jpg,0.6850095987319946
4549.jpg,0.6867564171552658
4550.jpg,0.03246069815941155
4551.jpg,0.9999700784683228
4552.jpg,0.6772795580327511
4553.jpg,0.0010449548008182319
4554.jpg,0.00018413573877751332
4555.jpg,0.5780269652605057
4556.jpg,0.36895979195833206
4557.jpg,0.25817410461604595
4558.jpg,0.46633221581578255
4559.jpg,0.00024670850186225834
4560.jpg,0.7638918310403824
4561.jpg,0.8421985357999802
4562.jpg,0.8472542762756348
4563.jpg,0.6947650909423828
4564.jpg,0.7838209271430969
4565.jpg,0.1272778429556638
4566.jpg,0.9999985098838806
4567.jpg,0.45592985302209854
4568.jpg,0.6852371543645859
4569.jpg,0.4500417858362198
4570.jpg,0.6655817776918411
4571.jpg,0.6293796300888062
4572.jpg,0.8255544304847717
4573.jpg,0.5572938024997711
4574.jpg,0.7537275850772858
4575.jpg,0.0845142554026097
4576.jpg,0.00010210451819148147
4577.jpg,0.47954803705215454
4578.jpg,0.9642215818166733
4579.jpg,0.4746586084365845
4580.jpg,0.6210331171751022
4581.jpg,0.6495106071233749
4582.jpg,0.3982829079031944
4583.jpg,0.422797828912735
4584.jpg,0.0014170013846523943
4585.jpg,0.6803823560476303
4586.jpg,3.660550498452153e-05
4587.jpg,0.6704448461532593
4588.jpg,0.623572550714016
4589.jpg,0.7051578164100647
4590.jpg,0.3944557663053274
4591.jpg,0.3252428136765957
4592.jpg,0.6650222986936569
4593.jpg,0.30027953535318375
4594.jpg,0.5424472242593765
4595.jpg,0.6535104960203171
4596.jpg,0.7768424898386002
4597.jpg,0.7128705084323883
4598.jpg,0.07799787446856499
4599.jpg,0.07171426806598902
4600.jpg,0.031290469225496054
4601.jpg,0.15824187733232975
4602.jpg,0.009164236622382305
4603.jpg,0.002922827722159127
4604.jpg,0.024662516079843044
4605.jpg,0.6369192600250244
4606.jpg,4.0411980062771136e-05
4607.jpg,0.7580618262290955
4608.jpg,0.7995443642139435
4609.jpg,0.5092366486787796
4610.jpg,0.00019668393693450525
4611.jpg,0.04603505018167198
4612.jpg,0.4486887902021408
4613.jpg,0.0002533419869905629
4614.jpg,0.5559775978326797
4615.jpg,0.23927893582731485
4616.jpg,0.0008524349511875862
4617.jpg,0.6776401400566101
4618.jpg,0.7691257745027542
4619.jpg,0.9999631941318512
4620.jpg,0.006363935894114547
4621.jpg,0.9999992400407791
4622.jpg,0.08364894156693481
4623.jpg,0.00010412215805866154
4624.jpg,0.860205814242363
4625.jpg,0.00713425764843123
4626.jpg,0.4008426368236542
4627.jpg,0.25025514885783195
4628.jpg,0.00012120882161070767
4629.jpg,0.86942158639431
4630.jpg,0.5799016356468201
4631.jpg,0.7483830600976944
4632.jpg,0.38880743831396103
4633.jpg,5.764901794691468e-05
4634.jpg,0.5164273381233215
4635.jpg,0.8103502839803696
4636.jpg,0.1775788776576519
4637.jpg,0.4680693671107292
4638.jpg,0.9999777376651764
4639.jpg,0.6852017492055893
4640.jpg,0.45497970283031464
4641.jpg,0.7048858553171158
4642.jpg,0.9999847114086151
4643.jpg,0.7251651585102081
4644.jpg,0.6736762374639511
4645.jpg,0.7003421038389206
4646.jpg,0.0226190882967785
4647.jpg,0.23625107295811176
4648.jpg,0.9999972581863403
4649.jpg,1.929447957493835e-05
4650.jpg,0.9999891370534897
4651.jpg,0.6186567842960358
4652.jpg,0.19019203819334507
4653.jpg,0.5582292079925537
4654.jpg,0.4158121570944786
4655.jpg,0.6715564131736755
4656.jpg,0.9896072149276733
4657.jpg,0.504856526851654
4658.jpg,0.31116991862654686
4659.jpg,0.1406863103620708
4660.jpg,0.7475288063287735
4661.jpg,0.7393144071102142
4662.jpg,0.261049572378397
4663.jpg,0.20912752393633127
4664.jpg,0.687332347035408
4665.jpg,0.4323543533682823
4666.jpg,0.6906771510839462
4667.jpg,0.7102781236171722
4668.jpg,0.9999905824661255
4669.jpg,0.9522360414266586
4670.jpg,0.27127427607774734
4671.jpg,0.5432382673025131
4672.jpg,0.9979141801595688
4673.jpg,0.00010671149054530815
4674.jpg,0.6675256043672562
4675.jpg,0.439541831612587
4676.jpg,0.140818502753973
4677.jpg,0.832748144865036
4678.jpg,0.6666184961795807
4679.jpg,0.9703608453273773
4680.jpg,0.9986041486263275
4681.jpg,0.6740013659000397
4682.jpg,0.4641808047890663
4683.jpg,0.009607208194211125
4684.jpg,0.704986646771431
4685.jpg,0.7593198120594025
4686.jpg,0.0055737528500685585
4687.jpg,3.11121949465587e-05
4688.jpg,0.45043284446001053
4689.jpg,0.9946642071008682
4690.jpg,0.4115557298064232
4691.jpg,0.9999990016222
4692.jpg,0.6780122369527817
4693.jpg,0.0024165327109813006
4694.jpg,0.9999994188547134
4695.jpg,0.9999968558549881
4696.jpg,0.5688822343945503
4697.jpg,0.0026794590521603823
4698.jpg,0.6469341218471527
4699.jpg,0.6628768742084503
4700.jpg,0.5897099524736404
4701.jpg,0.9999991953372955
4702.jpg,0.6765965670347214
4703.jpg,0.08407402964076027
4704.jpg,0.5855417549610138
4705.jpg,0.745688259601593
4706.jpg,0.09059825213626027
4707.jpg,0.650641992688179
4708.jpg,0.6603568941354752
4709.jpg,0.00018371802241290425
4710.jpg,0.4124247245490551
4711.jpg,0.6273177266120911
4712.jpg,0.1963478084653616
4713.jpg,0.7089001387357712
4714.jpg,0.009508981183898868
4715.jpg,0.678371325135231
4716.jpg,0.9135269224643707
4717.jpg,0.7175621539354324
4718.jpg,0.22768006846308708
4719.jpg,0.15729989856481552
4720.jpg,0.5772751420736313
4721.jpg,0.6554322689771652
4722.jpg,0.010821551666595042
4723.jpg,0.6206291317939758
4724.jpg,0.7302799224853516
4725.jpg,0.39616722613573074
4726.jpg,0.47706474363803864
4727.jpg,0.9996022135019302
4728.jpg,0.6099412888288498
4729.jpg,0.1429835632443428
4730.jpg,0.6483602672815323
4731.jpg,0.5774994865059853
4732.jpg,0.007301553721845266
4733.jpg,0.6450245529413223
4734.jpg,0.6520154029130936
4735.jpg,0.5531136840581894
4736.jpg,0.6793810278177261
4737.jpg,0.737247884273529
4738.jpg,0.6579422652721405
4739.jpg,0.017534542828798294
4740.jpg,0.7427433282136917
4741.jpg,0.03581176255829632
4742.jpg,0.6460631191730499
4743.jpg,0.1546247247606516
4744.jpg,0.5653392523527145
4745.jpg,0.7055020034313202
4746.jpg,0.6749128103256226
4747.jpg,0.7875883430242538
4748.jpg,0.2738094497472048
4749.jpg,0.00014392576395039214
4750.jpg,0.5857398808002472
4751.jpg,0.6340669095516205
4752.jpg,0.4527280852198601
4753.jpg,0.06481222622096539
4754.jpg,0.0034716800032867923
4755.jpg,0.13736624154262245
4756.jpg,0.6195481568574905
4757.jpg,0.484472319483757
4758.jpg,0.9999998062849045
4759.jpg,0.0002056079902637009
4760.jpg,0.677568793296814
4761.jpg,0.010342359193600714
4762.jpg,0.1571491602808237
4763.jpg,0.6706865578889847
4764.jpg,0.362450547516346
4765.jpg,0.16573418118059635
4766.jpg,0.0012284184094966122
4767.jpg,0.014059165623621084
4768.jpg,0.7354669570922852
4769.jpg,0.020949887985437954
4770.jpg,0.6093610972166061
4771.jpg,0.5856905281543732
4772.jpg,0.45856040716171265
4773.jpg,0.6664722263813019
4774.jpg,0.002156467484383029
4775.jpg,0.021889991698117228
4776.jpg,0.9999002814292908
4777.jpg,9.53029135075667e-05
4778.jpg,0.7225678414106369
4779.jpg,0.9999996274709702
4780.jpg,0.6184053868055344
4781.jpg,6.683138127172583e-05
4782.jpg,1.3169821272640547e-05
4783.jpg,2.6962795935503436e-05
4784.jpg,0.733614057302475
4785.jpg,0.6053916215896606
4786.jpg,0.9999994486570358
4787.jpg,0.021644830296281725
4788.jpg,0.814146876335144
4789.jpg,0.5060412809252739
4790.jpg,2.0289122950600813e-06
4791.jpg,0.6570576280355453
4792.jpg,0.9999983459711075
4793.jpg,0.00015083490370670916
4794.jpg,0.3757491037249565
4795.jpg,0.0002209924903127103
4796.jpg,9.762389451140052e-05
4797.jpg,0.5725890398025513
4798.jpg,0.21709525119513273
4799.jpg,0.7081102877855301
4800.jpg,0.6528279185295105
4801.jpg,0.5541161298751831
4802.jpg,0.7461160719394684
4803.jpg,0.2057431098073721
4804.jpg,0.7548647969961166
4805.jpg,0.5177361369132996
4806.jpg,0.7417083382606506
4807.jpg,0.7225642651319504
4808.jpg,0.6775915920734406
4809.jpg,0.7408103942871094
4810.jpg,0.03627336233330425
4811.jpg,0.5971636399626732
4812.jpg,0.7251652181148529
4813.jpg,0.4690389335155487
4814.jpg,0.7235733568668365
4815.jpg,0.9999871253967285
4816.jpg,0.9999992549419403
4817.jpg,0.6919914186000824
4818.jpg,0.4109487570822239
4819.jpg,0.0539352263440378
4820.jpg,0.8064922243356705
4821.jpg,0.8154203742742538
4822.jpg,0.06960830952994002
4823.jpg,0.6282701641321182
4824.jpg,0.9999916553497314
4825.jpg,0.799017608165741
4826.jpg,0.5544766485691071
4827.jpg,9.787016831497297e-05
4828.jpg,0.6435224562883377
4829.jpg,0.6080247461795807
4830.jpg,0.735753521323204
4831.jpg,0.9997852146625519
4832.jpg,0.0015901769174888614
4833.jpg,1.9376221359834744e-05
4834.jpg,0.6191305369138718
4835.jpg,0.9999711364507675
4836.jpg,0.3729822114109993
4837.jpg,0.83781298995018
4838.jpg,0.8705526143312454
4839.jpg,0.677040308713913
4840.jpg,0.0013469958593077536
4841.jpg,0.07453340268693864
4842.jpg,0.5036585330963135
4843.jpg,0.7071205675601959
4844.jpg,0.6639603972434998
4845.jpg,0.507831983268261
4846.jpg,0.6698805689811707
4847.jpg,0.7374819815158844
4848.jpg,0.2413952238857746
4849.jpg,0.9945723116397858
4850.jpg,0.6747210770845413
4851.jpg,0.9998443275690079
4852.jpg,0.41152284294366837
4853.jpg,0.5135869309306145
4854.jpg,0.5636913552880287
4855.jpg,0.2754033226519823
4856.jpg,0.6877689808607101
4857.jpg,0.8138171136379242
4858.jpg,0.9928289353847504
4859.jpg,0.5504453331232071
4860.jpg,0.07566249370574951
4861.jpg,0.9708837866783142
4862.jpg,0.32098276168107986
4863.jpg,1.0467617137521756e-05
4864.jpg,0.999997928738594
4865.jpg,0.5929374992847443
4866.jpg,0.4314768761396408
4867.jpg,0.4921302869915962
4868.jpg,4.5823430117053476e-05
4869.jpg,0.00022222866130050534
4870.jpg,0.9998113960027695
4871.jpg,0.4518625810742378
4872.jpg,0.5358603149652481
4873.jpg,0.5910350829362869
4874.jpg,0.3923861160874367
4875.jpg,0.7320085614919662
4876.jpg,0.15378441289067268
4877.jpg,0.1334441713988781
4878.jpg,0.9999997317790985
4879.jpg,0.48354441672563553
4880.jpg,0.35503700003027916
4881.jpg,0.0012450986509975337
4882.jpg,0.005077062523923814
4883.jpg,0.7047871649265289
4884.jpg,0.9999999552965164
4885.jpg,0.6929086595773697
4886.jpg,0.06355588231235743
4887.jpg,2.6421966254019935e-05
4888.jpg,0.5111738443374634
4889.jpg,0.72284896671772
4890.jpg,0.9999778419733047
4891.jpg,0.12459517642855644
4892.jpg,0.9999633580446243
4893.jpg,0.21506934612989426
4894.jpg,0.5044382959604263
4895.jpg,0.2800002656877041
4896.jpg,0.03586215729592368
4897.jpg,0.0002574856525825453
4898.jpg,0.0009348690557544614
4899.jpg,0.43493571877479553
4900.jpg,0.6716885417699814
4901.jpg,0.9999822676181793
4902.jpg,0.4250964820384979
4903.jpg,0.423691232688725
4904.jpg,0.00439546936604529
4905.jpg,0.8290923833847046
4906.jpg,0.5884001776576042
4907.jpg,0.6577889621257782
4908.jpg,0.4092916175723076
4909.jpg,0.00015425970052884708
4910.jpg,0.6247270926833153
4911.jpg,0.4327652081847191
4912.jpg,0.12035117112100124
4913.jpg,1.8614004318351363e-05
4914.jpg,0.41683337092399597
4915.jpg,0.660114660859108
4916.jpg,0.7392318695783615
4917.jpg,0.5786702185869217
4918.jpg,0.9910887330770493
4919.jpg,0.48668185621500015
4920.jpg,0.7304739207029343
4921.jpg,0.31041528284549713
4922.jpg,0.9999994039535522
4923.jpg,0.9999895840883255
4924.jpg,0.41376837342977524
4925.jpg,0.6830506324768066
4926.jpg,0.6898733824491501
4927.jpg,0.0014209900591595215
4928.jpg,0.6470156311988831
4929.jpg,0.7522915899753571
4930.jpg,0.4771319776773453
4931.jpg,0.5648428425192833
4932.jpg,0.6596267223358154
4933.jpg,0.4774908274412155
4934.jpg,0.6627049893140793
4935.jpg,0.5764409750699997
4936.jpg,0.6453518271446228
4937.jpg,0.4740385562181473
4938.jpg,0.9910359680652618
4939.jpg,0.6557507812976837
4940.jpg,0.00040061216151343615
4941.jpg,0.9039205312728882
4942.jpg,4.7383658881017254e-06
4943.jpg,0.3821397051215172
4944.jpg,0.4890325218439102
4945.jpg,0.6514613479375839
4946.jpg,0.14589305780828
4947.jpg,0.6394689828157425
4948.jpg,0.638116180896759
4949.jpg,0.13499824338941835
4950.jpg,0.9991325885057449
4951.jpg,0.1831786334514618
4952.jpg,0.7271520048379898
4953.jpg,0.9894885420799255
4954.jpg,4.010972293855275e-05
4955.jpg,0.0003524163642367739
4956.jpg,0.6010118648409843
4957.jpg,0.6914790272712708
4958.jpg,0.0003858547288473346
4959.jpg,0.25174764543771744
4960.jpg,0.5403664037585258
4961.jpg,0.4982309639453888
4962.jpg,0.45638061314821243
4963.jpg,0.00014361245177951787
4964.jpg,0.654980331659317
4965.jpg,0.9999838024377823
4966.jpg,0.6719036549329758
4967.jpg,0.1313624697504565
4968.jpg,0.7062159925699234
4969.jpg,0.6134442389011383
4970.jpg,0.001372223985384835
4971.jpg,0.08568769413977861
4972.jpg,0.6557055339217186
4973.jpg,0.9999236166477203
4974.jpg,0.9544066488742828
4975.jpg,0.7446251958608627
4976.jpg,0.9999416470527649
4977.jpg,0.7155077755451202
4978.jpg,0.054751374875195324
4979.jpg,0.994196429848671
4980.jpg,0.2308487556874752
4981.jpg,0.9990359544754028
4982.jpg,0.7528290003538132
4983.jpg,0.48026467114686966
4984.jpg,0.6541475355625153
4985.jpg,0.6678745448589325
4986.jpg,0.012285867822356522
4987.jpg,0.4456978589296341
4988.jpg,0.6754198670387268
4989.jpg,0.6933183670043945
4990.jpg,0.9999992400407791
4991.jpg,0.0002422140118767402
4992.jpg,0.40704263746738434
4993.jpg,0.8093522638082504
4994.jpg,0.035323185060406104
4995.jpg,0.6116796582937241
4996.jpg,0.29798274114727974
4997.jpg,0.6040830612182617
4998.jpg,0.642473965883255
4999.jpg,0.7560627907514572
5000.jpg,0.6560536026954651
