Id,Label
2872.jpg,0.6295371740599205
2873.jpg,0.7033378652762025
2879.jpg,0.9969545613432836
2881.jpg,0.05258531515405274
2885.jpg,0.9978300281357985
2887.jpg,0.9970359583772059
2888.jpg,0.713354261894908
2894.jpg,0.998157105882536
2895.jpg,0.4904422274584403
2898.jpg,0.9970119206674884
2904.jpg,0.4737499867784483
2905.jpg,0.998191814171737
2906.jpg,0.13518630623904965
2907.jpg,0.39901757109936387
2909.jpg,0.04387279251903925
2911.jpg,0.010444745069098958
2916.jpg,0.009314896603466589
2917.jpg,0.035016497774333
2919.jpg,0.6811054776299345
2921.jpg,0.9978573926569352
2922.jpg,0.48667432709159686
2935.jpg,0.00925167207281988
2938.jpg,0.470486063327552
2939.jpg,0.4145420417210787
2940.jpg,0.10340393505771996
2949.jpg,0.5739932088979497
2954.jpg,0.9962286283622949
2957.jpg,0.6603031647379226
2958.jpg,0.46307814082826837
2959.jpg,0.6831481518941028
2964.jpg,0.7159845338905153
2966.jpg,0.9978483113512783
2967.jpg,0.500442006873514
2970.jpg,0.011727908337150724
2971.jpg,0.3080513112339141
2982.jpg,0.4414385675262916
2984.jpg,0.9952099671611276
2985.jpg,0.9935565487947845
2987.jpg,0.703044821538008
2988.jpg,0.5313380633599215
2997.jpg,0.0117517504424888
3000.jpg,0.9955231320589949
3007.jpg,0.5127516392697931
3008.jpg,0.9974235795866457
3010.jpg,0.45436943539430036
3011.jpg,0.4382095678791577
3015.jpg,0.6412042867661013
3021.jpg,0.6891640212899122
3022.jpg,0.9980138959067841
3023.jpg,0.8959150128072971
3024.jpg,0.014949495460203898
3028.jpg,0.47560244571762106
3029.jpg,0.023125552624418764
3031.jpg,0.5129009693708424
3032.jpg,0.6774764768296629
3034.jpg,0.39281823223411844
3039.jpg,0.9872168931979151
3043.jpg,0.6185127494214795
3048.jpg,0.5870777405420164
3049.jpg,0.010328420901030798
3051.jpg,0.6711058021140263
3053.jpg,0.38341774210047636
3057.jpg,0.9970732498293116
3058.jpg,0.9085030362512622
3059.jpg,0.07842255144572365
3060.jpg,0.24177698974873787
3062.jpg,0.9962019208794503
3068.jpg,0.6116316761881141
3077.jpg,0.6513196127749784
3078.jpg,0.4974540418421385
3079.jpg,0.9977926353658249
3080.jpg,0.7556220868597859
3089.jpg,0.6605791352001079
3093.jpg,0.008476632552806392
3094.jpg,0.06328318568422493
3096.jpg,0.012999059747909233
3098.jpg,0.04184107704481684
3099.jpg,0.9729969615989718
3108.jpg,0.8564975390850063
3110.jpg,0.6747784602090611
3113.jpg,0.6713020660336961
3121.jpg,0.4298098070226272
3131.jpg,0.018458499688924806
3132.jpg,0.2879215932959224
3133.jpg,0.9971712583202073
3136.jpg,0.5161683814167104
3138.jpg,0.7129573862688656
3139.jpg,0.16155521130585307
3143.jpg,0.5317655641926988
3145.jpg,0.010470384904527204
3150.jpg,0.46469192209245164
3152.jpg,0.07981203636830465
3159.jpg,0.5847978923292713
3160.jpg,0.6258235053509862
3162.jpg,0.009435975794291358
3167.jpg,0.6646334041042219
3173.jpg,0.997613889407611
3174.jpg,0.2058610263317025
3177.jpg,0.028398894488266622
3186.jpg,0.7243540553856793
3192.jpg,0.01990003302583619
3193.jpg,0.15000218041671132
3194.jpg,0.6413786881416654
3196.jpg,0.9975152105975246
3197.jpg,0.9975045400498571
3198.jpg,0.533719405904401
3202.jpg,0.6312695258411334
3205.jpg,0.014533031785865153
3206.jpg,0.6721913033701478
3208.jpg,0.5287970228791268
3213.jpg,0.014804351669110705
3215.jpg,0.628685504640034
3217.jpg,0.5514855728543852
3222.jpg,0.00987307193449354
3223.jpg,0.646114662042895
3224.jpg,0.08001558897806738
3225.jpg,0.6277053454469973
3227.jpg,0.35130050020844783
3231.jpg,0.5386340176115695
3239.jpg,0.43389184942124487
3241.jpg,0.012136978672077936
3242.jpg,0.5153779295771603
3245.jpg,0.20876617649441817
3248.jpg,0.009462176421602218
3251.jpg,0.6153096053903729
3253.jpg,0.012538098631601047
3258.jpg,0.6744077093846386
3260.jpg,0.6906170003257506
3271.jpg,0.8164897556484895
3272.jpg,0.4311188577727316
3275.jpg,0.01120384008016667
3277.jpg,0.7267911130400574
3279.jpg,0.22046564901666804
3281.jpg,0.9957938977775037
3287.jpg,0.6220461240153113
3292.jpg,0.5246278860527346
3296.jpg,0.6906988480260159
3298.jpg,0.9976704790807427
3302.jpg,0.6052617308784156
3311.jpg,0.43420246778051846
3312.jpg,0.6540535030362975
3313.jpg,0.09011692693325213
3314.jpg,0.6663947558987847
3322.jpg,0.11350218360707139
3323.jpg,0.7214071978761933
3324.jpg,0.7937397453171399
3329.jpg,0.7473467349168283
3331.jpg,0.07623860860635745
3336.jpg,0.6572003930569716
3337.jpg,0.0101618181504453
3340.jpg,0.02057423097370515
3342.jpg,0.9981722071606799
3345.jpg,0.3036871382914788
3349.jpg,0.019007181949125585
3350.jpg,0.6567906703758895
3353.jpg,0.997452366469105
3354.jpg,0.3724136959232113
3361.jpg,0.6633536397775265
3365.jpg,0.7061919928235807
3367.jpg,0.9973605457855446
3370.jpg,0.620737605635225
3371.jpg,0.374274406762021
3377.jpg,0.009998010525670821
3379.jpg,0.7078723389114983
3381.jpg,0.7629560969331872
3384.jpg,0.6941525031508201
3389.jpg,0.011276634609516348
3391.jpg,0.04679441183668864
3393.jpg,0.03452458913242971
3394.jpg,0.010277132557248197
3396.jpg,0.363787327255935
3398.jpg,0.6004561123547962
3399.jpg,0.6238317116147687
3400.jpg,0.5828714096209516
3402.jpg,0.016224981529497712
3406.jpg,0.8882655172815229
3411.jpg,0.9965733727493374
3413.jpg,0.009658785479403636
3415.jpg,0.013738138702354307
3416.jpg,0.5508458179875421
3417.jpg,0.7265582863674158
3423.jpg,0.3997422417052801
3427.jpg,0.9959926872882245
3429.jpg,0.9974310840149287
3430.jpg,0.6210480611705776
3431.jpg,0.9963160857704392
3432.jpg,0.9885256824244606
3434.jpg,0.413258011600988
3436.jpg,0.290021459120089
3441.jpg,0.14863830210315176
3443.jpg,0.723397017749698
3444.jpg,0.9976395598909582
3446.jpg,0.11190360127342296
3455.jpg,0.4542374993253139
3456.jpg,0.9972325275190594
3464.jpg,0.965558008712371
3465.jpg,0.7202368196914057
3473.jpg,0.06842102622291706
3476.jpg,0.9974627481280384
3480.jpg,0.011879388585691033
3484.jpg,0.009666419559684608
3487.jpg,0.3240286281754544
3489.jpg,0.6584916528332581
3490.jpg,0.6768950752231714
3497.jpg,0.4640281439812541
3502.jpg,0.42666482202164946
3504.jpg,0.617102053057675
3509.jpg,0.2574988221190035
3511.jpg,0.6335287476182581
3512.jpg,0.009466100429609874
3519.jpg,0.6540901232780567
3521.jpg,0.013637434715251416
3522.jpg,0.6085325236882735
3527.jpg,0.9980482500571264
3528.jpg,0.2839586519509443
3534.jpg,0.5664172517830353
3538.jpg,0.05432788581498005
3543.jpg,0.30220429538700616
3544.jpg,0.010205319024647294
3549.jpg,0.9972912194767183
3556.jpg,0.796838387419374
3557.jpg,0.4799421055357705
3558.jpg,0.4581599939594916
3563.jpg,0.5815523007927111
3564.jpg,0.4817815758854226
3566.jpg,0.58310415111059
3569.jpg,0.22691064315205473
3571.jpg,0.7835890210466097
3573.jpg,0.02731165275403496
3574.jpg,0.7667027623827213
3578.jpg,1.01
3582.jpg,0.06902800740063104
3584.jpg,0.4229897581271267
3585.jpg,0.9978424504303683
3589.jpg,0.6469396451265824
3591.jpg,0.9806352937327869
3593.jpg,0.0187279572424447
3596.jpg,0.542312518176952
3601.jpg,0.40134690114195076
3603.jpg,0.9977329328070961
3609.jpg,0.4437746784642519
3610.jpg,0.07426108879214809
3611.jpg,0.37631092578907277
3612.jpg,0.009482291319806147
3614.jpg,0.36007466660747073
3619.jpg,0.37619272693349803
3621.jpg,0.9622250556756945
3622.jpg,0.9978483838622992
3623.jpg,0.008061237676630546
3628.jpg,0.010628687022917966
3630.jpg,0.9899929095367092
3631.jpg,0.37136781310035843
3633.jpg,0.443307032864044
3636.jpg,0.2989790110108638
3639.jpg,0.010022023870238213
3640.jpg,0.5557919515426364
3646.jpg,0.9972845628095207
3649.jpg,0.7749381469365595
3650.jpg,0.957489743683393
3651.jpg,0.025929264734909734
3652.jpg,0.6164778574658062
3659.jpg,0.01230547957144771
3662.jpg,0.28971181873113794
3664.jpg,0.348664784238256
3665.jpg,0.44706966897869554
3667.jpg,0.009275483746278143
3670.jpg,0.016175990660078875
3671.jpg,0.9972292848677772
3675.jpg,0.682145106938986
3679.jpg,0.6168531249727847
3688.jpg,0.1921923370298081
3691.jpg,0.5656330707390892
3694.jpg,0.718440617069583
3697.jpg,0.2887342933966408
3698.jpg,0.661549566900591
3699.jpg,0.018058122555174957
3702.jpg,0.03251404855956242
3705.jpg,0.6393668474143169
3708.jpg,0.010532419007760346
3710.jpg,0.6070621893763023
3711.jpg,0.6611461170739978
3712.jpg,0.017832561092476953
3715.jpg,0.9545674722934232
3717.jpg,0.7330937036351513
3720.jpg,0.5724397750299404
3731.jpg,0.07091424811149341
3737.jpg,0.6970202696448419
3738.jpg,0.08164976716365144
3739.jpg,0.47251154337256157
3741.jpg,0.7174282559282221
3743.jpg,0.6125301389972629
3754.jpg,0.713466303727647
3755.jpg,0.9974576304513837
3757.jpg,0.5324548637150854
3761.jpg,0.14888425845857212
3763.jpg,0.7232020676205355
3774.jpg,0.966804372537252
3775.jpg,0.6952051427387141
3777.jpg,0.9966751316005361
3779.jpg,0.99781967808562
3781.jpg,0.8700644991195491
3782.jpg,0.8746831916811113
3784.jpg,0.4009697662926882
3789.jpg,0.07059176153148924
3794.jpg,0.707250929762738
3799.jpg,0.996302848663087
3800.jpg,0.6018133210208878
3810.jpg,0.6993913557644472
3812.jpg,0.5178445191239359
3813.jpg,0.02761539930290125
3816.jpg,0.010035210370237541
3821.jpg,0.8091357869175047
3824.jpg,0.010359173058446141
3829.jpg,0.4600351134609519
3835.jpg,0.5757443916664149
3836.jpg,0.4991333325889608
3840.jpg,0.9841762978270424
3843.jpg,0.6923614692010336
3849.jpg,0.2694354494399301
3852.jpg,0.7895551778339089
3853.jpg,0.9973599164463814
3854.jpg,0.009976482866033193
3855.jpg,0.01068511723473725
3858.jpg,0.6511537768305365
3870.jpg,0.7836150334186863
3873.jpg,0.013206408100322978
3874.jpg,0.010982414996887487
3876.jpg,0.009686400592913825
3878.jpg,0.02705438090309514
3884.jpg,0.011839605082709698
3891.jpg,0.84470840539744
3901.jpg,0.533708698108588
3910.jpg,0.013347622633352553
3912.jpg,0.3327609945307894
3913.jpg,0.4411513345389748
3915.jpg,0.32900765426648304
3916.jpg,0.015171612905377878
3922.jpg,0.06285743206447297
3925.jpg,0.6111414190894837
3929.jpg,0.5762465001570817
3931.jpg,0.013517328284881138
3934.jpg,0.6607543014004971
3936.jpg,0.5306667397663775
3937.jpg,0.01183730938392257
3938.jpg,0.03273932577576185
3939.jpg,0.4664759867917879
3940.jpg,0.7945149808486756
3941.jpg,0.5286286015048752
3945.jpg,0.6125472118435296
3947.jpg,0.4583381146673337
3949.jpg,0.015653442266094362
3950.jpg,0.9970660855975573
3953.jpg,0.5824475853763216
3955.jpg,0.4747991460109275
3957.jpg,0.6402678639510445
3963.jpg,0.41867363110078826
3965.jpg,0.5145529801476689
3966.jpg,0.14628160859515071
3968.jpg,0.01416465452004787
3971.jpg,0.6179038862424021
3972.jpg,0.01140303160864217
3973.jpg,0.27790227181006066
3974.jpg,0.9972045945164831
3980.jpg,0.010516867658935876
3984.jpg,0.6173996640088595
3987.jpg,0.08521512911281504
3989.jpg,0.9954809627698707
3994.jpg,0.18329508081290016
3995.jpg,0.5037814982675859
3998.jpg,0.019289096423008148
3999.jpg,0.5908879766653302
4005.jpg,0.6983771485902847
4011.jpg,0.00950713053043866
4014.jpg,0.02862693608512047
4015.jpg,0.028310935971060852
4018.jpg,0.19020711241778548
4020.jpg,0.5050192887294239
4025.jpg,0.9966719370665812
4026.jpg,0.24771312570353296
4027.jpg,0.4164323895687016
4030.jpg,0.4588850048303923
4037.jpg,0.022384229493880126
4038.jpg,0.9919770215605596
4040.jpg,0.5449558963664476
4043.jpg,0.4373885813895392
4044.jpg,0.2551791491441514
4047.jpg,0.997875002877788
4050.jpg,0.9977337274918815
4052.jpg,0.1496862478419464
4053.jpg,0.010964567901847825
4059.jpg,0.014153533174268276
4064.jpg,0.6129183607171552
4070.jpg,0.8236582985824787
4072.jpg,0.011120767140230739
4074.jpg,0.9847218490286193
4080.jpg,0.8700653200269891
4081.jpg,0.6741580485968004
4085.jpg,0.01509313230820776
4096.jpg,0.4033671992132945
4109.jpg,0.22321167222463006
4118.jpg,0.4085439216706247
4120.jpg,0.9975927003888685
4123.jpg,0.9975506864008084
4127.jpg,0.18659452022428916
4131.jpg,0.47072694895538614
4132.jpg,0.9981712851248806
4137.jpg,0.028171532601937253
4138.jpg,0.6439513105879604
4139.jpg,0.9912203647461146
4153.jpg,0.2741817322092071
4158.jpg,0.6301454275145266
4160.jpg,0.010966783761527592
4161.jpg,0.5500850004335693
4165.jpg,0.01870782473594524
4167.jpg,0.6737508973395183
4171.jpg,0.9974990061565286
4173.jpg,0.04389514888868001
4178.jpg,0.6114302546602766
4179.jpg,0.023692706509949236
4180.jpg,0.6121273866337481
4181.jpg,0.3745752114554602
4183.jpg,0.011739709144869487
4189.jpg,0.6419065493304223
4191.jpg,0.5669485568840057
4192.jpg,0.4143104956212029
4194.jpg,0.009515204163080177
4195.jpg,0.04566370955796288
4197.jpg,0.5727121266461419
4199.jpg,0.9968219976942256
4202.jpg,0.9980840089793993
4207.jpg,0.4613712569690766
4209.jpg,0.09193731432295309
4213.jpg,0.8660049240653293
4218.jpg,0.6142734298616017
4222.jpg,0.5981304873380793
4224.jpg,0.41019264557450746
4226.jpg,0.5067194726340053
4227.jpg,0.7955523790398186
4229.jpg,0.704322331219213
4230.jpg,0.1589232001356243
4231.jpg,0.35411492666093186
4233.jpg,0.013301852530486014
4237.jpg,0.9964885664925195
4238.jpg,0.7351546084326651
4240.jpg,0.41886133984083135
4241.jpg,0.040476828583614975
4243.jpg,0.6682836549140493
4248.jpg,0.02294357849619159
4252.jpg,0.9976138691117162
4261.jpg,0.025127398829802503
4263.jpg,0.6584095388607413
4265.jpg,0.9144469847982165
4266.jpg,0.03593800663573637
4269.jpg,0.05485171905971935
4272.jpg,0.015325113502962793
4274.jpg,0.6572912805662952
4282.jpg,0.009877826104898561
4285.jpg,0.9960731145317021
4288.jpg,0.43682226390668416
4295.jpg,0.965267047965912
4298.jpg,0.03993651904508071
4303.jpg,0.02945340940972285
4314.jpg,0.017319292463270193
4318.jpg,0.6950299645199159
4321.jpg,0.4409496418443881
4323.jpg,0.030935935366244335
4325.jpg,0.20723737799001635
4326.jpg,0.06337418001488167
4328.jpg,0.7637262848292954
4331.jpg,0.28409377928208307
4335.jpg,0.8470626731582624
4336.jpg,0.6453093293325066
4337.jpg,0.009782518486986443
4344.jpg,0.9911647889214062
4346.jpg,0.5485789069280059
4348.jpg,0.009802815548813537
4350.jpg,0.009397282019348677
4351.jpg,0.00967736915272481
4356.jpg,0.986121407411313
4359.jpg,0.6620774255532623
4360.jpg,0.42123781160907986
4361.jpg,0.6085105980684384
4366.jpg,0.366244585094191
4369.jpg,0.009438416406206263
4375.jpg,0.9921586996286187
4378.jpg,0.013499499176445785
4379.jpg,0.4160568834656505
4381.jpg,0.4798949088746299
4386.jpg,0.2504290667185093
4388.jpg,0.12959954143459282
4391.jpg,0.010959835512159823
4396.jpg,0.00954432714399775
4398.jpg,0.5023342349497767
4401.jpg,0.23579520393811368
4404.jpg,0.15227566164086323
4405.jpg,0.012045210881604722
4410.jpg,0.7085204343497055
4417.jpg,0.3123301479461302
4419.jpg,0.6132664631543485
4428.jpg,0.6236419972829722
4429.jpg,0.11508992107086387
4432.jpg,0.9977983912065308
4437.jpg,0.9896650341485843
4453.jpg,0.994793640812918
4458.jpg,0.010099328257598376
4459.jpg,0.014021063223086168
4460.jpg,0.5133965022064599
4467.jpg,0.7083948239959066
4470.jpg,0.01368142278800687
4473.jpg,0.80302836829418
4479.jpg,0.6488732639567688
4480.jpg,0.13617941363557512
4481.jpg,0.7004789396616956
4484.jpg,0.9968370885618358
4487.jpg,0.011196065344304569
4489.jpg,0.23767708078182898
4495.jpg,0.3735898001946824
4496.jpg,0.6461308579107159
4503.jpg,0.6213727106028656
4505.jpg,0.4598678682936532
4510.jpg,0.4106644569515671
4515.jpg,0.017488229661589912
4517.jpg,0.739913096960543
4521.jpg,0.40169649056727497
4529.jpg,0.8721092348189922
4534.jpg,0.7754506583190603
4538.jpg,0.8589969961053814
4539.jpg,0.292566277883027
4546.jpg,0.018152068809691477
4547.jpg,0.04166670680726115
4548.jpg,0.6763980732506433
4549.jpg,0.5910509833046271
4554.jpg,0.015940262787287378
4555.jpg,0.5100261088178728
4557.jpg,0.18169935627168068
4561.jpg,0.9392813230387752
4566.jpg,0.9976998767847497
4570.jpg,0.6829281805624189
4574.jpg,0.7588769869187804
4575.jpg,0.0386004085639015
4576.jpg,0.017816722143525896
4580.jpg,0.6223562827453134
4581.jpg,0.6174415010812837
4582.jpg,0.3078142593760449
4586.jpg,0.009982027761185938
4591.jpg,0.30349369280974375
4593.jpg,0.3012184530398367
4597.jpg,0.7633628232157122
4599.jpg,0.11085212754551965
4600.jpg,0.0819681293273299
4602.jpg,0.021761865637048985
4605.jpg,0.6022803019924938
4606.jpg,0.009312559328723179
4609.jpg,0.596711024706008
4610.jpg,0.009764874576901374
4611.jpg,0.08206206750821836
4617.jpg,0.6553226094822789
4618.jpg,0.927626411199172
4621.jpg,0.9973466634734434
4623.jpg,0.010654777768229776
4624.jpg,0.8909698681282041
4626.jpg,0.3879710012946308
4628.jpg,0.008763482328295038
4629.jpg,0.7406469892502112
4630.jpg,0.5358062110745097
4631.jpg,0.7679494057074201
4634.jpg,0.8273367328456582
4635.jpg,0.6044421993310317
4637.jpg,0.38199722331712305
4638.jpg,0.9974523822903686
4642.jpg,0.9943056193380013
4650.jpg,0.9953504491851847
4654.jpg,0.40075927040999376
4655.jpg,0.4574645746107067
4656.jpg,0.9910436069034807
4658.jpg,0.25982842174199317
4670.jpg,0.04595067176717206
4671.jpg,0.6987250219970438
4673.jpg,0.011090939374916826
4674.jpg,0.6541573548938595
4675.jpg,0.48308307403744705
4677.jpg,0.6706111383493684
4679.jpg,0.9624698955035914
4683.jpg,0.1349904997168749
4685.jpg,0.935676632810647
4691.jpg,0.998014645504266
4694.jpg,0.9974794270914528
4697.jpg,0.026753322537444512
4699.jpg,0.651256358227078
4702.jpg,0.7111232988149444
4704.jpg,0.6966117872260478
4705.jpg,0.3553617308500779
4706.jpg,0.09058234923846432
4710.jpg,0.41692644053088596
4711.jpg,0.5877958039435718
4712.jpg,0.5811883262007502
4714.jpg,0.012315896491095827
4716.jpg,0.9759747346595541
4718.jpg,0.1490394512912507
4720.jpg,0.5330013411073536
4722.jpg,0.022365718629913406
4728.jpg,0.6043100710268062
4730.jpg,0.6070206738440328
4732.jpg,0.010622173821849273
4733.jpg,0.6986419397704391
4735.jpg,0.4503440959644654
4741.jpg,0.02398938720958351
4745.jpg,0.6991492662524971
4747.jpg,1.01
4749.jpg,0.012008572668488857
4750.jpg,0.5564549713823331
4753.jpg,0.09891918693697174
4758.jpg,0.9974502808358234
4760.jpg,0.6595731693190743
4762.jpg,0.16470503430540587
4763.jpg,0.6769239928133376
4766.jpg,0.017865365979897206
4767.jpg,0.022277502695745313
4775.jpg,0.04567842903474042
4778.jpg,0.5442925926971185
4781.jpg,0.013986570470366555
4783.jpg,0.0094844641532388
4786.jpg,0.9972131658338824
4789.jpg,0.7661663425495228
4790.jpg,0.009814448296627707
4793.jpg,0.011522138985015744
4802.jpg,0.9470006151141835
4803.jpg,0.1719399812210784
4804.jpg,0.6657235670873696
4810.jpg,0.04856827734429791
4815.jpg,0.9970905286129204
4818.jpg,0.5554775248980761
4823.jpg,0.5680757032321951
4824.jpg,0.996216760892003
4826.jpg,0.5032824753211003
4828.jpg,0.6138819777028642
4829.jpg,0.6266464178546965
4833.jpg,0.012549389190025644
4835.jpg,0.9969843600898839
4837.jpg,0.8641599503700765
4841.jpg,0.1065246706330963
4848.jpg,0.3649599603587436
4850.jpg,0.6675337590884746
4857.jpg,0.8476523443196196
4859.jpg,0.6020472576450894
4863.jpg,0.009233022071255925
4866.jpg,0.33101424167295723
4867.jpg,0.4419431601113775
4868.jpg,0.015174873683496515
4871.jpg,0.30409328353922793
4873.jpg,0.6335804271617618
4874.jpg,0.38851862597465486
4876.jpg,0.123857552410527
4878.jpg,0.996301207624667
4881.jpg,0.015127183338219365
4884.jpg,0.9980392762795597
4885.jpg,0.642245282975841
4886.jpg,0.1031774311128074
4887.jpg,0.010939693653682558
4890.jpg,0.9974995194171737
4891.jpg,0.1052617072217835
4897.jpg,0.016090017035931062
4902.jpg,0.3422401690495685
4906.jpg,0.7092456655906212
4908.jpg,0.33519554738316854
4911.jpg,0.3302858182067268
4912.jpg,0.15283560164027915
4913.jpg,0.012134130298172424
4918.jpg,0.9454740761071885
4922.jpg,0.9982303406202112
4923.jpg,0.9966153928407311
4924.jpg,0.5148459875206065
4925.jpg,0.7202367777820933
4926.jpg,0.684946181974171
4937.jpg,0.38332192377078306
4939.jpg,0.6467153790271093
4940.jpg,0.008595200235488713
4948.jpg,0.6258759052193351
4951.jpg,0.25254427779764915
4954.jpg,0.009993864236851677
4957.jpg,0.7344295275048857
4958.jpg,0.016758317989091973
4960.jpg,0.4529520639873264
4963.jpg,0.010852239780728782
4969.jpg,0.601072133442205
4972.jpg,0.563037786115737
4973.jpg,0.9949252038727997
4976.jpg,0.9954192879193233
4978.jpg,0.5904378421135982
4980.jpg,0.2607097882807135
4981.jpg,0.9809508961936825
4988.jpg,0.662288674575593
4989.jpg,0.9673925100216517
4990.jpg,0.9984218510679964
4993.jpg,0.6711488831708734
4997.jpg,0.6054304089942721
4999.jpg,0.6542349819913368
0004.jpg,0.6452550270475631
0005.jpg,0.5407198017611585
0014.jpg,0.7712195528858852
0026.jpg,0.9822526331851097
0028.jpg,0.6608752042727144
0029.jpg,0.012299032031045952
0033.jpg,0.013846886457134337
0034.jpg,0.12831054721064836
0035.jpg,0.7716902399787898
0037.jpg,0.49154821856998765
0040.jpg,0.5624223661431692
0045.jpg,0.8870687064861836
0049.jpg,0.5970491005450569
0052.jpg,0.8068579498913748
0055.jpg,0.7415758403357835
0056.jpg,0.011078672564784044
0057.jpg,0.6454495699386524
0060.jpg,0.9873279222304205
0064.jpg,0.457566207707772
0065.jpg,0.5194075319988203
0066.jpg,0.9926440782406025
0070.jpg,0.3208374360269577
0071.jpg,0.5710082976301739
0072.jpg,0.9938852196169303
0075.jpg,0.9917507528727652
0080.jpg,0.9945263275909894
0081.jpg,0.6250938774344026
0087.jpg,0.6386281791370355
0090.jpg,0.9974008264840923
0095.jpg,0.02173884820203406
0097.jpg,0.43393386945041895
0105.jpg,0.8042611745290659
0106.jpg,0.3503102448394712
0108.jpg,0.7989724939883448
0109.jpg,0.406845393924035
0116.jpg,0.7239854037744341
0117.jpg,0.7818414966460288
0119.jpg,0.6053843195991377
0121.jpg,0.7039938923778621
0124.jpg,0.742892570911472
0127.jpg,0.6611164384661437
0130.jpg,0.7768143991662282
0132.jpg,0.4856192044518725
0136.jpg,0.5145217198072856
0138.jpg,0.012282653100609725
0143.jpg,0.4818243254462256
0145.jpg,0.8975771596126981
0151.jpg,0.6634853394796485
0152.jpg,0.8015351386224375
0161.jpg,0.016548281589172105
0164.jpg,0.07244355678467762
0166.jpg,0.7117912398821991
0167.jpg,0.9954713693403078
0169.jpg,0.5278457188426511
0170.jpg,0.5062617233248425
0172.jpg,0.41995416432391885
0173.jpg,0.2502072601216509
0178.jpg,0.6532061588113109
0180.jpg,0.7320908056853981
0181.jpg,0.9078718549728355
0182.jpg,0.01702907803343836
0184.jpg,0.9954561098888003
0189.jpg,0.03628400678409325
0191.jpg,0.6051741632652102
0194.jpg,0.28176824209073886
0198.jpg,0.01198790357592254
0199.jpg,0.910517664095964
0204.jpg,0.011471239103131721
0210.jpg,0.9960598129297775
0212.jpg,0.9942494789730113
0214.jpg,0.6777623254193205
0217.jpg,0.6739169239211369
0219.jpg,0.41912807016912246
0222.jpg,0.6864135484329335
0224.jpg,0.8459626189861096
0230.jpg,0.3284630276600169
0231.jpg,0.12143755127761727
0232.jpg,0.015343268671892321
0234.jpg,0.3384838877126479
0235.jpg,0.6480068308545464
0241.jpg,0.6789835799640418
0242.jpg,0.5301164195658101
0249.jpg,0.9903998741783523
0250.jpg,0.5927778108176394
0255.jpg,0.4513788237426457
0256.jpg,0.008686240556295799
0259.jpg,0.008676022435515181
0260.jpg,0.02113463097986617
0261.jpg,0.614054197849528
0267.jpg,0.010376874410684389
0269.jpg,0.9960472354423888
0274.jpg,0.942437585992935
0276.jpg,0.4387750369199479
0277.jpg,0.974507405180399
0280.jpg,0.649509083977029
0281.jpg,0.8551587433622789
0282.jpg,0.6542554707337712
0283.jpg,0.5622317382034997
0285.jpg,0.6333287000902272
0287.jpg,0.010092328076891888
0290.jpg,0.19357322062315802
0291.jpg,0.7741213680662165
0295.jpg,0.542087609374228
0298.jpg,0.6426108504806928
0299.jpg,0.6348515607414446
0300.jpg,0.3736701124976241
0302.jpg,0.46167853506803325
0304.jpg,0.6396916821644136
0309.jpg,0.1357100941072371
0311.jpg,0.9527531956743188
0312.jpg,0.9982716836330671
0313.jpg,0.6029940494919706
0316.jpg,0.2430042795122752
0320.jpg,0.015619914154456519
0321.jpg,0.8475108471119035
0322.jpg,0.6122824943450721
0323.jpg,0.03215087533870188
0329.jpg,0.547182137104681
0330.jpg,0.35723322480873937
0332.jpg,0.3860539758703442
0338.jpg,0.6044836996830194
0340.jpg,0.6802535155697452
0347.jpg,0.6573780477829511
0349.jpg,0.3757397369087948
0356.jpg,0.10226582240947517
0359.jpg,0.9516977089353815
0360.jpg,0.6453098391682104
0362.jpg,0.6805894747383839
0364.jpg,0.4787645335684238
0366.jpg,0.7635202131721093
0367.jpg,0.042383368346556594
0368.jpg,0.023752806055320565
0369.jpg,0.7846952911752642
0370.jpg,0.9310871569554767
0371.jpg,0.5760155758439043
0372.jpg,0.6403377852918318
0374.jpg,0.6254639631019636
0381.jpg,0.9976873001068673
0385.jpg,0.4448682641298073
0387.jpg,0.8956137216020262
0388.jpg,0.9570303711261247
0390.jpg,0.6033547814377522
0391.jpg,0.7959904207704653
0395.jpg,0.9844059390925561
0398.jpg,0.9961017855896435
0399.jpg,0.016107867399936453
0401.jpg,0.9951007471539559
0404.jpg,0.41814718003748436
0408.jpg,0.6059323792318863
0410.jpg,0.7368575612537194
0416.jpg,0.743648859274359
0418.jpg,0.9959364060709254
0419.jpg,0.5709901045499494
0426.jpg,0.7170979111849954
0427.jpg,0.6305287643104172
0429.jpg,0.2120648815301985
0431.jpg,0.9949925835291907
0437.jpg,0.7823632269860951
0438.jpg,0.9868218168052191
0442.jpg,0.3363059255403588
0448.jpg,0.5350593941797863
0450.jpg,0.9940845444471808
0452.jpg,0.14135343845409604
0456.jpg,0.48408790997608114
0462.jpg,0.5785155913311038
0469.jpg,0.014920400058297038
0470.jpg,0.9917516546132731
0473.jpg,0.6536916020947726
0474.jpg,0.6589827346371953
0475.jpg,0.8069333169251521
0481.jpg,0.3659778090355136
0482.jpg,0.9188835864981478
0483.jpg,0.7262415038392668
0486.jpg,0.4036183483945131
0492.jpg,0.7476688350148702
0493.jpg,0.6889899053799491
0494.jpg,0.9977504603566784
0497.jpg,0.8761424274013196
0499.jpg,0.4849693651921813
0513.jpg,0.926824656220484
0515.jpg,0.07202470859731307
0517.jpg,0.010794768361659834
