Id,Label
3145.jpg,2.5377985e-05
3146.jpg,0.9530069
3147.jpg,0.06794
3148.jpg,0.20910461
3149.jpg,0.99784446
3150.jpg,0.19776662
3151.jpg,2.4929426e-05
3152.jpg,0.02761939
3153.jpg,0.10622383
3154.jpg,0.09773038
3155.jpg,0.38461575
3156.jpg,0.14684822
3157.jpg,0.008185889
3158.jpg,0.062970705
3159.jpg,0.0637131
3160.jpg,0.093844324
3161.jpg,0.99784744
3162.jpg,8.1314436e-05
3163.jpg,0.15141901
3164.jpg,0.023783648
3165.jpg,0.04864032
3166.jpg,0.060983576
3167.jpg,0.23478939
3168.jpg,0.024841843
3169.jpg,0.00023137494
3170.jpg,0.06197098
3171.jpg,2.109268e-05
3172.jpg,0.20559789
3173.jpg,0.99564147
3174.jpg,0.0045632473
3175.jpg,4.9150087e-05
3176.jpg,1.0
3177.jpg,0.0005274093
3178.jpg,0.99632496
3179.jpg,0.080009855
3180.jpg,0.16682023
3181.jpg,0.21266551
3182.jpg,6.828839e-05
3183.jpg,0.087954365
3184.jpg,0.08598741
3185.jpg,0.7139681
3186.jpg,0.11926114
3187.jpg,0.14540768
3188.jpg,1.443812e-05
3189.jpg,0.26068923
3190.jpg,0.00536497
3191.jpg,0.00010546607
3192.jpg,8.424423e-05
3193.jpg,0.009189047
3194.jpg,0.113679625
3195.jpg,0.6792738
3196.jpg,0.9930246
3197.jpg,0.9975101
3198.jpg,0.04844176
3199.jpg,0.13235106
3200.jpg,0.9975967
3201.jpg,0.13176973
3202.jpg,0.11313843
3203.jpg,0.10844569
3204.jpg,0.1853176
3205.jpg,9.25958e-05
3206.jpg,0.122396044
3207.jpg,0.17867553
3208.jpg,0.0788628
3209.jpg,0.1774647
3210.jpg,0.9823874
3211.jpg,0.9766138
3212.jpg,0.06784946
3213.jpg,9.137611e-05
3214.jpg,4.840497e-05
3215.jpg,0.16583152
3216.jpg,0.12350783
3217.jpg,0.05745878
3218.jpg,0.003044743
3219.jpg,3.2409313e-05
3220.jpg,0.0003166584
3221.jpg,0.27760187
3222.jpg,2.020023e-05
3223.jpg,0.14147237
3224.jpg,0.00069877086
3225.jpg,0.051701453
3226.jpg,5.4513745e-05
3227.jpg,0.031506937
3228.jpg,0.98999727
3229.jpg,0.100366965
3230.jpg,0.05797504
3231.jpg,0.1386516
3232.jpg,0.00012269271
3233.jpg,0.000112162204
3234.jpg,0.021053476
3235.jpg,0.99885714
3236.jpg,0.075030215
3237.jpg,0.055327274
3238.jpg,0.14822958
3239.jpg,0.072017945
3240.jpg,0.0002005063
3241.jpg,8.905171e-05
3242.jpg,0.06764513
3243.jpg,0.25568298
3244.jpg,0.063261926
3245.jpg,0.041499075
3246.jpg,5.9516384e-05
3247.jpg,0.18853465
3248.jpg,5.372598e-05
3249.jpg,0.120282345
3250.jpg,0.1113407
3251.jpg,0.12804626
3252.jpg,0.050471477
3253.jpg,0.0003587614
3254.jpg,0.114395805
3255.jpg,6.024823e-05
3256.jpg,0.11463852
3257.jpg,0.97963274
3258.jpg,0.12145006
3259.jpg,0.00025833872
3260.jpg,0.06305035
3261.jpg,0.99944514
3262.jpg,0.11224866
3263.jpg,0.11678022
3264.jpg,0.15815556
3265.jpg,0.15392303
3266.jpg,0.115887776
3267.jpg,0.9954912
3268.jpg,0.18767089
3269.jpg,0.09121496
3270.jpg,0.1889708
3271.jpg,0.024878135
3272.jpg,0.020252837
3273.jpg,0.0024765532
3274.jpg,8.3547886e-05
3275.jpg,0.00015398409
3276.jpg,0.17062859
3277.jpg,0.110003166
3278.jpg,0.00020873037
3279.jpg,0.0044537825
3280.jpg,0.011293877
3281.jpg,0.99823076
3282.jpg,0.15807784
3283.jpg,0.0076081194
3284.jpg,6.608951e-05
3285.jpg,0.024252273
3286.jpg,0.11518934
3287.jpg,0.14129008
3288.jpg,0.061282095
3289.jpg,0.4245883
3290.jpg,0.25476047
3291.jpg,0.10962535
3292.jpg,0.06243833
3293.jpg,0.0029147188
3294.jpg,0.00045647816
3295.jpg,0.18463773
3296.jpg,0.101867095
3297.jpg,0.11700564
3298.jpg,0.99939406
3299.jpg,0.77629554
3300.jpg,0.2626003
3301.jpg,0.99901795
3302.jpg,0.11554131
3303.jpg,0.10168178
3304.jpg,0.9956411
3305.jpg,0.10100308
3306.jpg,0.9955218
3307.jpg,0.12921773
3308.jpg,0.06870954
3309.jpg,0.17756744
3310.jpg,0.0064632115
3311.jpg,0.024336988
3312.jpg,0.12748756
3313.jpg,0.0018981419
3314.jpg,0.10617017
3315.jpg,0.029557012
3316.jpg,0.9762797
3317.jpg,0.045787107
3318.jpg,0.39861763
3319.jpg,0.78681195
3320.jpg,0.00057214673
3321.jpg,0.025319107
3322.jpg,0.0075199176
3323.jpg,0.13048562
3324.jpg,0.081021525
3325.jpg,0.09254516
3326.jpg,0.059556607
3327.jpg,0.023318667
3328.jpg,0.11967723
3329.jpg,0.22144833
3330.jpg,0.057318315
3331.jpg,0.03702173
3332.jpg,0.05698734
3333.jpg,2.1054897e-05
3334.jpg,0.013424793
3335.jpg,0.10743953
3336.jpg,0.10660237
3337.jpg,2.8935683e-05
3338.jpg,0.0008711863
3339.jpg,0.114022925
3340.jpg,0.00023695495
3341.jpg,0.08854703
3342.jpg,0.96411973
3343.jpg,0.10787338
3344.jpg,0.02003192
3345.jpg,0.034060266
3346.jpg,0.15505229
3347.jpg,0.06799251
3348.jpg,0.00078049983
3349.jpg,0.00017469485
3350.jpg,0.11011131
3351.jpg,0.0017658586
3352.jpg,0.09474792
3353.jpg,0.99721295
3354.jpg,0.05009565
3355.jpg,0.10308296
3356.jpg,0.15430208
3357.jpg,0.15906946
3358.jpg,0.00042153432
3359.jpg,0.40988627
3360.jpg,0.18212968
3361.jpg,0.11976324
3362.jpg,0.05065887
3363.jpg,0.354956
3364.jpg,0.12631881
3365.jpg,0.22036527
3366.jpg,0.1926962
3367.jpg,0.99834704
3368.jpg,0.07722572
3369.jpg,0.025412494
3370.jpg,0.08593096
3371.jpg,0.0045277677
3372.jpg,0.00056743977
3373.jpg,6.203062e-05
3374.jpg,0.99520725
3375.jpg,0.008067561
3376.jpg,0.018595425
3377.jpg,0.00010274762
3378.jpg,0.00036271455
3379.jpg,0.15175815
3380.jpg,0.06773478
3381.jpg,0.100842476
3382.jpg,0.123825
3383.jpg,0.998681
3384.jpg,0.086938985
3385.jpg,0.0014194247
3386.jpg,1.6618043e-05
3387.jpg,0.00022745808
3388.jpg,0.9992887
3389.jpg,9.555732e-05
3390.jpg,0.027103439
3391.jpg,0.00019768294
3392.jpg,0.11596488
3393.jpg,0.0014606403
3394.jpg,0.00017486935
3395.jpg,0.98612416
3396.jpg,0.00616668
3397.jpg,0.999283
3398.jpg,0.08537555
3399.jpg,0.08972312
3400.jpg,0.08852798
3401.jpg,0.046117723
3402.jpg,0.00030461358
3403.jpg,0.025771296
3404.jpg,0.08630031
3405.jpg,0.00073971355
3406.jpg,0.7397744
3407.jpg,0.99268746
3408.jpg,0.0018538737
3409.jpg,0.0021542124
3410.jpg,0.06298605
3411.jpg,0.99813443
3412.jpg,0.96297896
3413.jpg,4.432856e-05
3414.jpg,0.044353552
3415.jpg,0.0003668787
3416.jpg,0.12865055
3417.jpg,0.047064103
3418.jpg,0.002522373
3419.jpg,0.96451366
3420.jpg,0.29535982
3421.jpg,0.00037688628
3422.jpg,0.07806517
3423.jpg,0.039546214
3424.jpg,5.2907155e-05
3425.jpg,0.06296934
3426.jpg,0.059751365
3427.jpg,0.9997243
3428.jpg,0.001212145
3429.jpg,0.9971011
3430.jpg,0.10276471
3431.jpg,0.8312463
3432.jpg,0.90702134
3433.jpg,0.17923023
3434.jpg,0.06963563
3435.jpg,0.00042672254
3436.jpg,0.0035661177
3437.jpg,5.7483827e-05
3438.jpg,0.0113207325
3439.jpg,0.048162352
3440.jpg,0.10846605
3441.jpg,0.0090948595
3442.jpg,0.0033561254
3443.jpg,0.09592272
3444.jpg,0.98981255
3445.jpg,0.9974547
3446.jpg,0.000100106
3447.jpg,0.003092916
3448.jpg,0.34461644
3449.jpg,0.0010060583
3450.jpg,0.0012191817
3451.jpg,0.14867586
3452.jpg,0.97882724
3453.jpg,0.9927676
3454.jpg,0.18792982
3455.jpg,0.06295518
3456.jpg,0.9998223
3457.jpg,0.9883167
3458.jpg,0.06275446
3459.jpg,6.010477e-05
3460.jpg,0.992814
3461.jpg,0.102242164
3462.jpg,0.06923749
3463.jpg,0.48504674
3464.jpg,0.83099496
3465.jpg,0.1182307
3466.jpg,0.059062578
3467.jpg,0.0042407312
3468.jpg,0.00025858835
3469.jpg,0.99824
3470.jpg,0.05634722
3471.jpg,0.11179855
3472.jpg,0.0002404704
3473.jpg,0.0018409034
3474.jpg,0.090043105
3475.jpg,0.22043769
3476.jpg,0.99665016
3477.jpg,0.14731103
3478.jpg,3.4931592e-05
3479.jpg,0.15118684
3480.jpg,0.00013418733
3481.jpg,0.88698703
3482.jpg,0.10723391
3483.jpg,0.0066119093
3484.jpg,6.94085e-05
3485.jpg,0.027669672
3486.jpg,0.07715326
3487.jpg,0.021351622
3488.jpg,0.016892575
3489.jpg,0.09205259
3490.jpg,0.033037867
3491.jpg,0.04157571
3492.jpg,5.3429132e-05
3493.jpg,0.14264321
3494.jpg,0.14059621
3495.jpg,0.5083888
3496.jpg,0.099054106
3497.jpg,0.052882366
3498.jpg,0.05453395
3499.jpg,0.9785084
3500.jpg,0.0013370832
3501.jpg,0.17580457
3502.jpg,0.06764169
3503.jpg,0.035348874
3504.jpg,0.11979254
3505.jpg,0.13718992
3506.jpg,0.0042537344
3507.jpg,0.20317073
3508.jpg,0.0771639
3509.jpg,0.010112635
3510.jpg,0.02692094
3511.jpg,0.08621986
3512.jpg,6.8750545e-05
3513.jpg,0.08632856
3514.jpg,0.0995499
3515.jpg,0.06562819
3516.jpg,0.07906521
3517.jpg,0.030209411
3518.jpg,0.075884975
3519.jpg,0.017747244
3520.jpg,0.21851826
3521.jpg,0.0001257985
3522.jpg,0.06833373
3523.jpg,0.35433292
3524.jpg,3.1784875e-05
3525.jpg,6.8355694e-05
3526.jpg,0.24864869
3527.jpg,0.9964796
3528.jpg,0.0036461896
3529.jpg,0.29766253
3530.jpg,0.005724737
3531.jpg,0.7649927
3532.jpg,0.08123195
3533.jpg,0.0012598832
3534.jpg,0.05701366
3535.jpg,0.20782544
3536.jpg,0.2703812
3537.jpg,4.5954712e-05
3538.jpg,2.9755885e-05
3539.jpg,0.15868895
3540.jpg,0.10914688
3541.jpg,6.8234425e-05
3542.jpg,0.99884206
3543.jpg,0.0029107789
3544.jpg,4.0944684e-05
3545.jpg,0.07992368
3546.jpg,0.039340872
3547.jpg,0.9211372
3548.jpg,0.1488883
3549.jpg,0.9996824
3550.jpg,0.0023319898
3551.jpg,0.06390481
3552.jpg,0.88472915
3553.jpg,0.00039939774
3554.jpg,0.066673785
3555.jpg,0.029788092
3556.jpg,0.12226141
3557.jpg,0.033647235
3558.jpg,0.029366806
3559.jpg,0.2234162
3560.jpg,1.8069664e-05
3561.jpg,0.11513873
3562.jpg,0.13688229
3563.jpg,0.3564576
3564.jpg,0.04763345
3565.jpg,0.059524287
3566.jpg,0.097930275
3567.jpg,0.24796851
3568.jpg,0.08476368
3569.jpg,0.002551308
3570.jpg,0.33281052
3571.jpg,0.10480537
3572.jpg,0.02197515
3573.jpg,0.00017026612
3574.jpg,0.07768555
3575.jpg,0.02072037
3576.jpg,0.99387866
3577.jpg,0.957299
3578.jpg,0.62834024
3579.jpg,5.1758616e-05
3580.jpg,0.13934153
3581.jpg,0.16119486
3582.jpg,0.0014469795
3583.jpg,0.11252227
3584.jpg,0.041252945
3585.jpg,0.99779946
3586.jpg,0.9947155
3587.jpg,0.094426215
3588.jpg,0.0005331046
3589.jpg,0.124114044
3590.jpg,0.07552331
3591.jpg,0.40876544
3592.jpg,0.111123525
3593.jpg,6.203476e-05
3594.jpg,0.0013457842
3595.jpg,0.17164966
3596.jpg,0.07817804
3597.jpg,0.3111517
3598.jpg,0.10160659
3599.jpg,0.0067724707
3600.jpg,0.99413884
3601.jpg,0.018451389
3602.jpg,0.0017419851
3603.jpg,0.99831533
3604.jpg,0.09696715
3605.jpg,0.37721047
3606.jpg,0.26366523
3607.jpg,0.0711628
3608.jpg,0.009911831
3609.jpg,0.075257085
3610.jpg,0.007669597
3611.jpg,0.040878784
3612.jpg,7.315327e-05
3613.jpg,0.0075326543
3614.jpg,0.07506752
3615.jpg,0.08473679
3616.jpg,0.032774925
3617.jpg,0.0028257202
3618.jpg,0.008269822
3619.jpg,0.019536005
3620.jpg,0.055173494
3621.jpg,0.8457524
3622.jpg,0.9989931
3623.jpg,3.255602e-05
3624.jpg,0.005547788
3625.jpg,0.00050915265
3626.jpg,0.045552533
3627.jpg,0.0004141086
3628.jpg,2.8843582e-05
3629.jpg,0.99456006
3630.jpg,0.9997155
3631.jpg,0.032361656
3632.jpg,0.18602715
3633.jpg,0.11256382
3634.jpg,0.031852912
3635.jpg,0.08344418
3636.jpg,0.009309226
3637.jpg,0.07420691
3638.jpg,0.00012928025
3639.jpg,2.2464104e-05
3640.jpg,0.081286706
3641.jpg,0.16219658
3642.jpg,0.98988897
3643.jpg,0.05708574
3644.jpg,0.037572358
3645.jpg,0.99021673
3646.jpg,0.9997967
3647.jpg,0.11244026
3648.jpg,0.08357737
3649.jpg,0.14843774
3650.jpg,0.99066085
3651.jpg,0.003044109
3652.jpg,0.077225514
3653.jpg,0.02717747
3654.jpg,0.99992263
3655.jpg,0.07921279
3656.jpg,0.9982046
3657.jpg,0.0039046824
3658.jpg,2.3034543e-05
3659.jpg,9.568307e-05
3660.jpg,0.13137108
3661.jpg,5.8600035e-05
3662.jpg,0.0153315
3663.jpg,0.13009372
3664.jpg,0.012314212
3665.jpg,0.02807478
3666.jpg,0.11052768
3667.jpg,4.6196245e-05
3668.jpg,0.16733922
3669.jpg,0.9980977
3670.jpg,3.7708982e-05
3671.jpg,0.98995274
3672.jpg,0.03994141
3673.jpg,0.9946489
3674.jpg,0.050693646
3675.jpg,0.1467686
3676.jpg,0.026459694
3677.jpg,0.07112774
3678.jpg,0.99938023
3679.jpg,0.080926225
3680.jpg,0.25137204
3681.jpg,0.009606222
3682.jpg,0.0005977927
3683.jpg,0.0010190615
3684.jpg,0.11847194
3685.jpg,0.059421465
3686.jpg,0.8252519
3687.jpg,0.0015055306
3688.jpg,0.019483184
3689.jpg,0.11924656
3690.jpg,0.013319701
3691.jpg,0.16702092
3692.jpg,0.99515057
3693.jpg,0.1156203
3694.jpg,0.1509762
3695.jpg,0.040581517
3696.jpg,7.9681515e-05
3697.jpg,0.03009896
3698.jpg,0.13632439
3699.jpg,0.00045840075
3700.jpg,0.00015888903
3701.jpg,0.052272443
3702.jpg,0.0010194839
3703.jpg,0.05653745
3704.jpg,0.007288432
3705.jpg,0.09045703
3706.jpg,0.00018727957
3707.jpg,0.066271156
3708.jpg,4.7364683e-05
3709.jpg,0.044931244
3710.jpg,0.08965205
3711.jpg,0.16243884
3712.jpg,0.0053907996
3713.jpg,0.08343073
3714.jpg,0.06065733
3715.jpg,0.99266535
3716.jpg,0.0009452393
3717.jpg,0.24102369
3718.jpg,0.0032914819
3719.jpg,0.065532796
3720.jpg,0.104939796
3721.jpg,0.0504622
3722.jpg,0.1505519
3723.jpg,0.09503661
3724.jpg,0.32274723
3725.jpg,2.375242e-05
3726.jpg,6.911036e-05
3727.jpg,0.00054836005
3728.jpg,0.21139622
3729.jpg,4.889181e-05
3730.jpg,0.5281235
3731.jpg,0.0018998013
3732.jpg,0.09553947
3733.jpg,0.99899954
3734.jpg,0.022994246
3735.jpg,0.9994473
3736.jpg,0.053223662
3737.jpg,0.22805856
3738.jpg,0.006033637
3739.jpg,0.036528386
3740.jpg,0.00040235405
3741.jpg,0.6485289
3742.jpg,0.0015034812
3743.jpg,0.06821685
3744.jpg,0.10940677
3745.jpg,0.0330494
3746.jpg,0.00021158475
3747.jpg,6.883045e-05
3748.jpg,0.035856612
3749.jpg,5.2012398e-05
3750.jpg,0.06060305
3751.jpg,0.0041239783
3752.jpg,0.0013543623
3753.jpg,0.019326378
3754.jpg,0.093639344
3755.jpg,0.99720424
3756.jpg,0.9978599
3757.jpg,0.08218177
3758.jpg,0.08057859
3759.jpg,0.05471903
3760.jpg,0.1775309
3761.jpg,0.0037942068
3762.jpg,0.9904068
3763.jpg,0.10031556
3764.jpg,0.11420165
3765.jpg,0.9989987
3766.jpg,0.23105152
3767.jpg,0.99916995
3768.jpg,0.11435571
3769.jpg,0.37504932
3770.jpg,0.10576888
3771.jpg,0.000978648
3772.jpg,0.119867064
3773.jpg,0.18039343
3774.jpg,0.9742038
3775.jpg,0.06619775
3776.jpg,0.1610802
3777.jpg,0.9992781
3778.jpg,0.000673348
3779.jpg,0.999302
3780.jpg,0.090242155
3781.jpg,0.1732277
3782.jpg,0.9611914
3783.jpg,4.590846e-05
3784.jpg,0.07108513
3785.jpg,0.1145251
3786.jpg,0.1886488
3787.jpg,0.14481027
3788.jpg,0.12056847
3789.jpg,0.0022625905
3790.jpg,0.032288145
3791.jpg,0.02847999
3792.jpg,0.99921596
3793.jpg,0.118002675
3794.jpg,0.14236048
3795.jpg,0.05281457
3796.jpg,0.0012007242
3797.jpg,0.99729186
3798.jpg,0.1264763
3799.jpg,0.9912958
3800.jpg,0.058064796
3801.jpg,0.18635981
3802.jpg,0.049378265
3803.jpg,0.0119588105
3804.jpg,0.12979525
3805.jpg,0.13089842
3806.jpg,0.12213129
3807.jpg,0.04691413
3808.jpg,0.1040828
3809.jpg,2.618787e-05
3810.jpg,0.08769605
3811.jpg,0.16426824
3812.jpg,0.05586246
3813.jpg,0.00012535724
3814.jpg,0.5926991
3815.jpg,0.0017733333
3816.jpg,9.074423e-05
3817.jpg,0.0006263545
3818.jpg,0.15191613
3819.jpg,0.035391197
3820.jpg,0.12523206
3821.jpg,0.2172617
3822.jpg,0.01651891
3823.jpg,0.9992055
3824.jpg,2.335316e-05
3825.jpg,0.000343846
3826.jpg,8.574835e-05
3827.jpg,0.00012002209
3828.jpg,0.09272058
3829.jpg,0.05737438
3830.jpg,7.816848e-05
3831.jpg,0.6176394
3832.jpg,0.0007810028
3833.jpg,0.13929401
3834.jpg,0.37479416
3835.jpg,0.037667073
3836.jpg,0.041069288
3837.jpg,0.07827493
3838.jpg,0.17725773
3839.jpg,0.03852092
3840.jpg,0.99858725
3841.jpg,0.11793172
3842.jpg,0.08155327
3843.jpg,0.11816163
3844.jpg,0.99873716
3845.jpg,0.21983016
3846.jpg,0.11821773
3847.jpg,5.7557936e-05
3848.jpg,0.2501856
3849.jpg,0.0038961119
3850.jpg,0.14994074
3851.jpg,0.02585447
3852.jpg,0.22212814
3853.jpg,0.9996358
3854.jpg,3.7645455e-05
3855.jpg,0.00010383857
3856.jpg,0.064800076
3857.jpg,0.05103296
3858.jpg,0.13450252
3859.jpg,7.5034746e-05
3860.jpg,0.9926375
3861.jpg,0.13781507
3862.jpg,0.039500996
3863.jpg,0.2153669
3864.jpg,0.7714487
3865.jpg,0.99623173
3866.jpg,3.887038e-05
3867.jpg,0.9251895
3868.jpg,2.9050483e-05
3869.jpg,0.09318784
3870.jpg,0.12292431
3871.jpg,4.457336e-05
3872.jpg,0.16136667
3873.jpg,2.0303713e-05
3874.jpg,4.868008e-05
3875.jpg,0.09426278
3876.jpg,3.063703e-05
3877.jpg,0.0003268967
3878.jpg,0.00042213267
3879.jpg,3.099745e-05
3880.jpg,0.0034332417
3881.jpg,0.000118329655
3882.jpg,0.006662465
3883.jpg,0.10641464
3884.jpg,8.017412e-05
3885.jpg,0.998473
3886.jpg,0.12392634
3887.jpg,0.046949018
3888.jpg,0.010691407
3889.jpg,0.8714759
3890.jpg,0.00055301917
3891.jpg,0.1216335
3892.jpg,0.00024772462
3893.jpg,0.056128528
3894.jpg,0.1348462
3895.jpg,0.0014685707
3896.jpg,0.12966277
3897.jpg,0.092063285
3898.jpg,0.11440342
3899.jpg,0.17672522
3900.jpg,0.16515432
3901.jpg,0.07368545
3902.jpg,4.2020198e-05
3903.jpg,0.065982334
3904.jpg,0.9994222
3905.jpg,0.15453611
3906.jpg,0.009356787
3907.jpg,0.13023931
3908.jpg,0.04041033
3909.jpg,0.12118262
3910.jpg,2.4791516e-05
3911.jpg,1.9390794e-05
3912.jpg,0.00815854
3913.jpg,0.046975058
3914.jpg,0.99811804
3915.jpg,0.01950131
3916.jpg,3.5789653e-05
3917.jpg,0.0459911
3918.jpg,0.120366484
3919.jpg,0.00018109492
3920.jpg,0.9949297
3921.jpg,6.85054e-05
3922.jpg,0.00036668498
3923.jpg,0.10841621
3924.jpg,0.00012391717
3925.jpg,0.09984197
3926.jpg,0.11963965
3927.jpg,0.00030257678
3928.jpg,0.012752048
3929.jpg,0.13033849
3930.jpg,0.17080434
3931.jpg,0.00017940544
3932.jpg,0.0021912104
3933.jpg,0.052631482
3934.jpg,0.13166252
3935.jpg,0.004000502
3936.jpg,0.054121125
3937.jpg,2.4232413e-05
3938.jpg,0.0030925043
3939.jpg,0.078593075
3940.jpg,0.24440314
3941.jpg,0.097010024
3942.jpg,0.99798775
3943.jpg,0.11702852
3944.jpg,0.15030068
3945.jpg,0.10285906
3946.jpg,0.18540858
3947.jpg,0.05605321
3948.jpg,0.021832956
3949.jpg,0.00023394212
3950.jpg,0.99657226
3951.jpg,0.03623071
3952.jpg,0.06295532
3953.jpg,0.20504713
3954.jpg,0.68867505
3955.jpg,0.040053383
3956.jpg,0.13110414
3957.jpg,0.10724875
3958.jpg,0.994286
3959.jpg,0.031901557
3960.jpg,0.056751806
3961.jpg,0.000112771566
3962.jpg,0.99945647
3963.jpg,0.065476045
3964.jpg,0.03393725
3965.jpg,0.052324656
3966.jpg,0.008486247
3967.jpg,0.99560887
3968.jpg,0.000121924255
3969.jpg,0.0005686556
3970.jpg,0.15296884
3971.jpg,0.09413058
3972.jpg,0.000108560576
3973.jpg,0.021651594
3974.jpg,0.99973494
3975.jpg,0.06806197
3976.jpg,0.12961777
3977.jpg,0.14024206
3978.jpg,0.43700126
3979.jpg,0.14429033
3980.jpg,2.235991e-05
3981.jpg,0.00011808348
3982.jpg,0.07892965
3983.jpg,0.09683002
3984.jpg,0.08233328
3985.jpg,0.09241546
3986.jpg,0.1717759
3987.jpg,0.0004591656
3988.jpg,0.0055519175
3989.jpg,0.9992791
3990.jpg,0.2220917
3991.jpg,0.12188654
3992.jpg,0.764201
3993.jpg,0.033206083
3994.jpg,0.0018574675
3995.jpg,0.055335846
3996.jpg,0.045777764
3997.jpg,0.12469966
3998.jpg,0.00027113187
3999.jpg,0.09252558
4000.jpg,0.008862165
4001.jpg,9.6533084e-05
4002.jpg,0.20697986
4003.jpg,0.034212027
4004.jpg,0.12777162
4005.jpg,0.221477
4006.jpg,0.9979019
4007.jpg,0.00035540218
4008.jpg,0.0001596374
4009.jpg,0.009939496
4010.jpg,0.17562628
4011.jpg,3.2508924e-05
4012.jpg,0.45546278
4013.jpg,0.0456126
4014.jpg,0.001091517
4015.jpg,0.0013915328
4016.jpg,0.00012065884
4017.jpg,0.9978339
4018.jpg,0.035051532
4019.jpg,0.0010932523
4020.jpg,0.04002967
4021.jpg,0.019842038
4022.jpg,0.08669734
4023.jpg,0.017127963
4024.jpg,0.0006796171
4025.jpg,0.9995561
4026.jpg,0.026338356
4027.jpg,0.08455775
4028.jpg,0.047295243
4029.jpg,2.395273e-05
4030.jpg,0.0013979437
4031.jpg,0.3479698
4032.jpg,0.14684144
4033.jpg,0.07385176
4034.jpg,0.00076798076
4035.jpg,0.26719838
4036.jpg,0.098425604
4037.jpg,0.00031447574
4038.jpg,0.9955199
4039.jpg,0.040333956
4040.jpg,0.05213063
4041.jpg,0.18478328
4042.jpg,0.5383402
4043.jpg,0.052177995
4044.jpg,0.007868956
4045.jpg,0.036016226
4046.jpg,0.998176
4047.jpg,0.99786806
4048.jpg,0.99644536
4049.jpg,8.4671e-05
4050.jpg,0.99759704
4051.jpg,0.023098042
4052.jpg,0.012601396
4053.jpg,6.811377e-05
4054.jpg,0.99280906
4055.jpg,0.09123805
4056.jpg,0.097537644
4057.jpg,0.10005932
4058.jpg,0.00012322808
4059.jpg,3.63046e-05
4060.jpg,0.05461583
4061.jpg,0.00024506275
4062.jpg,0.11445462
4063.jpg,0.11974551
4064.jpg,0.07778177
4065.jpg,0.018691635
4066.jpg,0.0283121
4067.jpg,0.9996865
4068.jpg,0.031825576
4069.jpg,0.10824321
4070.jpg,0.42265382
4071.jpg,0.9982602
4072.jpg,0.0002182175
4073.jpg,0.00019284268
4074.jpg,0.9835513
4075.jpg,0.12348417
4076.jpg,0.09316734
4077.jpg,0.12123822
4078.jpg,0.08280929
4079.jpg,5.347302e-05
4080.jpg,0.24196921
4081.jpg,0.1448499
4082.jpg,0.010860423
4083.jpg,0.18264239
4084.jpg,0.036572363
4085.jpg,6.302566e-05
4086.jpg,0.11708643
4087.jpg,0.017498929
4088.jpg,0.9965894
4089.jpg,0.00059555576
4090.jpg,0.106609136
4091.jpg,0.0017384364
4092.jpg,0.15592062
4093.jpg,0.0002180977
4094.jpg,0.15150577
4095.jpg,3.8096132e-05
4096.jpg,0.103444986
4097.jpg,0.06724059
4098.jpg,0.005503438
4099.jpg,0.99901164
4100.jpg,0.07171246
4101.jpg,0.9257015
4102.jpg,0.0002042125
4103.jpg,0.1000579
4104.jpg,0.12776083
4105.jpg,0.0013950033
4106.jpg,0.21221398
4107.jpg,0.12023898
4108.jpg,0.2443656
4109.jpg,0.029382965
4110.jpg,5.913113e-05
4111.jpg,0.116735004
4112.jpg,0.027871503
4113.jpg,0.0018434997
4114.jpg,0.02088484
4115.jpg,0.00054261874
4116.jpg,4.6931436e-05
4117.jpg,0.15204158
4118.jpg,0.0126849525
4119.jpg,0.1073538
4120.jpg,0.9912574
4121.jpg,0.10025451
4122.jpg,0.0015981612
4123.jpg,0.99731195
4124.jpg,2.2762346e-05
4125.jpg,0.32004604
4126.jpg,0.12453984
4127.jpg,0.013544318
4128.jpg,0.9994567
4129.jpg,0.043462474
4130.jpg,0.0028055722
4131.jpg,0.05346617
4132.jpg,0.99978286
4133.jpg,4.2111016e-05
4134.jpg,0.1904823
4135.jpg,0.9996088
4136.jpg,0.06655604
4137.jpg,0.00039602493
4138.jpg,0.06633777
4139.jpg,0.995773
4140.jpg,0.10404711
4141.jpg,0.008204862
4142.jpg,0.116188824
4143.jpg,0.024874825
4144.jpg,0.060352754
4145.jpg,0.9918139
4146.jpg,0.20081082
4147.jpg,0.0014116821
4148.jpg,0.14672296
4149.jpg,0.10210361
4150.jpg,0.05939433
4151.jpg,0.09141313
4152.jpg,0.010224977
4153.jpg,0.009292055
4154.jpg,0.18175477
4155.jpg,0.9997446
4156.jpg,0.036286645
4157.jpg,0.07816378
4158.jpg,0.11726633
4159.jpg,0.13718702
4160.jpg,3.5751043e-05
4161.jpg,0.030017331
4162.jpg,0.58143574
4163.jpg,2.6831925e-05
4164.jpg,0.0001177884
4165.jpg,3.0507174e-05
4166.jpg,0.057490878
4167.jpg,0.11553235
4168.jpg,0.0008582404
4169.jpg,0.99839777
4170.jpg,0.07062069
4171.jpg,0.99660045
4172.jpg,0.97527087
4173.jpg,0.0016871177
4174.jpg,0.14786121
4175.jpg,0.21564838
4176.jpg,0.11856623
4177.jpg,0.33362275
4178.jpg,0.10414442
4179.jpg,5.8620713e-05
4180.jpg,0.09074725
4181.jpg,0.024599148
4182.jpg,0.10771178
4183.jpg,4.664303e-05
4184.jpg,0.30309197
4185.jpg,0.012121962
4186.jpg,0.0010382299
4187.jpg,0.022438008
4188.jpg,7.42076e-05
4189.jpg,0.4112667
4190.jpg,0.00059245893
