Id,Label
2873.jpg,0.9273883071078263
2879.jpg,0.9983168999389775
2881.jpg,0.24348386170426276
2885.jpg,0.9986481375233499
2887.jpg,0.9986462142510101
2888.jpg,0.9122967881379226
2894.jpg,0.9987699527650248
2895.jpg,0.8035859283702349
2898.jpg,0.9974582081608362
2904.jpg,0.803285465433501
2905.jpg,0.9986657120995786
2906.jpg,0.2189501626246526
2907.jpg,0.8190252652557549
2909.jpg,0.1956260736432325
2911.jpg,0.015686677001374275
2916.jpg,0.009375040911264183
2917.jpg,0.1274000671625669
2919.jpg,0.9199758646299525
2921.jpg,0.9985696155679843
2922.jpg,0.8237672506704823
2935.jpg,0.010928788078696378
2938.jpg,0.8153862011195822
2939.jpg,0.8113060363416497
2940.jpg,0.3359450964033574
2949.jpg,0.8507427583889903
2954.jpg,0.9977126519744417
2957.jpg,0.89374228351542
2958.jpg,0.7615292458051619
2959.jpg,0.9020522712355793
2964.jpg,0.850792367733045
2966.jpg,0.998537397172798
2967.jpg,0.7885243800967834
2970.jpg,0.02090907597133268
2971.jpg,0.7424507869207302
2982.jpg,0.8217914420239585
2984.jpg,0.9969510936600318
2985.jpg,0.9962763009348147
2987.jpg,0.911155204605292
2988.jpg,0.8412327962209522
2997.jpg,0.011840044813985097
3000.jpg,0.9964603320204481
3007.jpg,0.8214318158416432
3008.jpg,0.9986481312856528
3010.jpg,0.7597762835830012
3011.jpg,0.7670684598866084
3015.jpg,0.8618349606265973
3021.jpg,0.9017513254237439
3022.jpg,0.9987983410196811
3023.jpg,0.9635771575589162
3024.jpg,0.020952664494158925
3028.jpg,0.8504448554406189
3029.jpg,0.04284554156711718
3031.jpg,0.823806137568454
3032.jpg,0.9257909858863538
3034.jpg,0.6805715382732646
3039.jpg,0.9934905187499679
3043.jpg,0.8781554329361443
3048.jpg,0.790503440608791
3049.jpg,0.019543886990008204
3051.jpg,0.906577997656328
3053.jpg,0.7590547731101064
3057.jpg,0.9983084046238282
3058.jpg,0.9695803903556242
3059.jpg,0.34652219169560194
3060.jpg,0.6010882594652027
3062.jpg,0.9983275995295428
3068.jpg,0.8472763258604618
3077.jpg,0.8782201858525965
3078.jpg,0.7676270814483359
3079.jpg,0.9986061965488345
3080.jpg,0.9267567612225138
3089.jpg,0.9024040218104464
3093.jpg,0.010894131003978898
3094.jpg,0.3411513702872209
3096.jpg,0.026215483377147037
3098.jpg,0.15044373135977035
3099.jpg,0.9832973606880748
3108.jpg,0.9552396912304734
3110.jpg,0.8950547666455246
3113.jpg,0.8887029086668485
3121.jpg,0.43821708145082844
3131.jpg,0.054341737897883775
3132.jpg,0.687119178382845
3133.jpg,0.9982334222340694
3136.jpg,0.8384688862180594
3138.jpg,0.9111408304714903
3139.jpg,0.6574061863710875
3143.jpg,0.8171301248179805
3145.jpg,0.018674235451067684
3150.jpg,0.88142251641733
3152.jpg,0.42136954420076966
3159.jpg,0.8259270481528967
3160.jpg,0.8718470078304299
3162.jpg,0.012937106417342647
3167.jpg,0.8809425973290046
3173.jpg,0.9984157840390742
3174.jpg,0.5661387555619826
3177.jpg,0.0655927527730172
3186.jpg,0.9243257796010859
3192.jpg,0.04648766977339911
3193.jpg,0.46592769529453176
3194.jpg,0.8735820502260485
3196.jpg,0.9984707280870824
3197.jpg,0.9984017404324976
3198.jpg,0.8268863886343104
3202.jpg,0.8747016192160457
3205.jpg,0.032466915318361815
3206.jpg,0.884942578510304
3208.jpg,0.8307917669551608
3213.jpg,0.02389746509869109
3215.jpg,0.8900111471406001
3217.jpg,0.7877086790417543
3222.jpg,0.014013223343838416
3223.jpg,0.8919919142301936
3224.jpg,0.13791901682627286
3225.jpg,0.935547204817114
3227.jpg,0.7713150759997972
3231.jpg,0.8887966122883617
3239.jpg,0.7925263287951595
3241.jpg,0.02498777448767442
3242.jpg,0.830518425305927
3245.jpg,0.30267602874413047
3248.jpg,0.009400890788313129
3251.jpg,0.8562120192767524
3253.jpg,0.020466089601598757
3258.jpg,0.9058389682014647
3260.jpg,0.8738210292585739
3271.jpg,0.9336975722160856
3272.jpg,0.8090360405307543
3275.jpg,0.02448050434565348
3277.jpg,0.9062313818298281
3279.jpg,0.6795660454994628
3281.jpg,0.9976874854099255
3287.jpg,0.8636617759703756
3292.jpg,0.8616243263208504
3296.jpg,0.8899042567187802
3298.jpg,0.9983740128350647
3302.jpg,0.8489880931135932
3311.jpg,0.7818324472723581
3312.jpg,0.865886345551067
3313.jpg,0.2215104987686408
3314.jpg,0.8835980877579548
3322.jpg,0.3190453486546961
3323.jpg,0.8918156287244592
3324.jpg,0.9403708477768126
3329.jpg,0.9383052501223752
3331.jpg,0.08249710973859756
3336.jpg,0.8853170260334933
3337.jpg,0.011565480413903238
3340.jpg,0.04779779712456892
3342.jpg,0.99877143367612
3345.jpg,0.5898559896164428
3349.jpg,0.030378542881247257
3350.jpg,0.8706701448288761
3353.jpg,0.9985773802305459
3354.jpg,0.7359553405487893
3361.jpg,0.8699471305103676
3365.jpg,0.9077112972242042
3367.jpg,0.998516857252586
3370.jpg,0.866239444741952
3371.jpg,0.8393063211775269
3377.jpg,0.011125943592132476
3379.jpg,0.898121956010023
3381.jpg,0.9216630954395996
3384.jpg,0.8832748709827632
3389.jpg,0.01831792493269945
3391.jpg,0.1273373184848566
3393.jpg,0.06041517006146542
3394.jpg,0.017362208124372676
3396.jpg,0.7893221431913301
3398.jpg,0.8621085135409974
3399.jpg,0.8783199454568908
3400.jpg,0.8423411262177896
3402.jpg,0.024139034552768064
3406.jpg,0.9527795153642977
3411.jpg,0.998166443313092
3413.jpg,0.012982331465755625
3415.jpg,0.02502985885340518
3416.jpg,0.8891410026012411
3417.jpg,0.9057591102201962
3423.jpg,0.7504575833653415
3427.jpg,0.9977095637169219
3429.jpg,0.9985174194403934
3430.jpg,0.8574956227917765
3431.jpg,0.9981762983782694
3432.jpg,0.991485922202977
3434.jpg,0.7761406855446908
3436.jpg,0.43417127205500033
3441.jpg,0.5642591051752246
3443.jpg,0.9254419645248018
3444.jpg,0.998517686167598
3446.jpg,0.40392161378948527
3455.jpg,0.8239563355046333
3456.jpg,0.9988441464827645
3464.jpg,0.9746035232628539
3465.jpg,0.8824470899872183
3473.jpg,0.29024721290161265
3476.jpg,0.9980468556144435
3480.jpg,0.011152553079322003
3484.jpg,0.011075758040445402
3487.jpg,0.6583882627073043
3489.jpg,0.8858694001688162
3490.jpg,0.8647015737821077
3497.jpg,0.7992679697056714
3502.jpg,0.7972843423672832
3504.jpg,0.8725920966656165
3509.jpg,0.5401322903287475
3511.jpg,0.8721903865745937
3512.jpg,0.013220215092563782
3519.jpg,0.9274754698525434
3521.jpg,0.022414024581486638
3522.jpg,0.8605246975166981
3527.jpg,0.998676619049392
3528.jpg,0.6084264343516264
3534.jpg,0.8585632706144305
3538.jpg,0.08304266027918675
3543.jpg,0.8135025116576661
3544.jpg,0.014924588986402764
3549.jpg,0.9975602327423182
3556.jpg,0.9172741897894879
3557.jpg,0.8134441493199966
3558.jpg,0.758887287820583
3563.jpg,0.8506369112529222
3564.jpg,0.8162718997877795
3566.jpg,0.8919288273861947
3569.jpg,0.4677997538700237
3571.jpg,0.9505255419930174
3573.jpg,0.10879024482923694
3574.jpg,0.9551794372242925
3578.jpg,1.01
3582.jpg,0.284558044166103
3584.jpg,0.7709398070212671
3585.jpg,0.9988085528357156
3589.jpg,0.8653309580139923
3591.jpg,0.9909076306122717
3593.jpg,0.050496423185662304
3596.jpg,0.8354589446291797
3601.jpg,0.8214856894219141
3603.jpg,0.9985581950498278
3609.jpg,0.7930692403648542
3610.jpg,0.32375577133106975
3611.jpg,0.6792645361396883
3612.jpg,0.010205150835610651
3614.jpg,0.8087782017526984
3619.jpg,0.7528612152157268
3621.jpg,0.9778529172580124
3622.jpg,0.9984737288661766
3623.jpg,0.00979032525140842
3628.jpg,0.01735325462780219
3630.jpg,0.9950227929841612
3631.jpg,0.8087884154150305
3633.jpg,0.8214124927248612
3636.jpg,0.5586378278852757
3639.jpg,0.010028179703627743
3640.jpg,0.8217640875093052
3646.jpg,0.9982486128918319
3649.jpg,0.9282444018359547
3650.jpg,0.9660353560020377
3651.jpg,0.035150390705265815
3652.jpg,0.8591202529741899
3659.jpg,0.018158000522944143
3662.jpg,0.5461816562138858
3664.jpg,0.7345854531543158
3665.jpg,0.7554972387997413
3667.jpg,0.010698449574849448
3670.jpg,0.026612140802050648
3671.jpg,0.9983392123412553
3675.jpg,0.8940068701273458
3679.jpg,0.86690011652559
3688.jpg,0.6322402674716131
3691.jpg,0.8987934124987235
3694.jpg,0.9204301800864271
3697.jpg,0.6248114712230418
3698.jpg,0.9180348745879306
3699.jpg,0.025996830891923516
3702.jpg,0.07679120200287709
3705.jpg,0.9224644536957813
3708.jpg,0.011595344431380798
3710.jpg,0.859674249356002
3711.jpg,0.8861457499369216
3712.jpg,0.030158094025512238
3715.jpg,0.9630595569776912
3717.jpg,0.887269341631038
3720.jpg,0.829944571784739
3731.jpg,0.22090959608174388
3737.jpg,0.9182587173011053
3738.jpg,0.264633853650102
3739.jpg,0.7836392227100288
3741.jpg,0.9144145820174021
3743.jpg,0.8483106691963399
3754.jpg,0.9117362652587206
3755.jpg,0.9983799459703109
3757.jpg,0.8129622770644551
3761.jpg,0.28325884576995397
3763.jpg,0.8715015791459392
3774.jpg,0.9789553000462115
3775.jpg,0.8728586121468912
3777.jpg,0.9980660574364356
3779.jpg,0.9985121717647912
3781.jpg,0.9399289923519681
3782.jpg,0.8960360662521651
3784.jpg,0.8143406336918452
3789.jpg,0.22986335294466156
3794.jpg,0.8893685633907017
3799.jpg,0.9981568942336719
3800.jpg,0.8557196215868769
3810.jpg,0.9145297332510383
3812.jpg,0.8090188320411835
3813.jpg,0.0884756731574509
3816.jpg,0.01004116346883277
3821.jpg,0.9487349296437914
3824.jpg,0.01527708472068445
3829.jpg,0.801283911075078
3835.jpg,0.9277500415069174
3836.jpg,0.8030925074586188
3840.jpg,0.9936216336074865
3843.jpg,0.9060347873475794
3849.jpg,0.6887526474790807
3852.jpg,0.8616255086768144
3853.jpg,0.9981005038551629
3854.jpg,0.01103020753229067
3855.jpg,0.013919274296079254
3858.jpg,0.8871219937203998
3870.jpg,0.9406238525228481
3873.jpg,0.013236273369295608
3874.jpg,0.011659415413366011
3876.jpg,0.010207942204099114
3878.jpg,0.05727130908027711
3884.jpg,0.022601217498037802
3891.jpg,0.9480671617247687
3901.jpg,0.8015640651309044
3910.jpg,0.01307970462208733
3912.jpg,0.7713553548730135
3913.jpg,0.7790689755390064
3915.jpg,0.6902581130217776
3916.jpg,0.03389776919612366
3922.jpg,0.14968865736395173
3925.jpg,0.8760959569287604
3929.jpg,0.8466127937140684
3931.jpg,0.029557918399202982
3934.jpg,0.8751622831452496
3936.jpg,0.8387016636021024
3937.jpg,0.018925331685313095
3938.jpg,0.06453537885892958
3939.jpg,0.8402225663535885
3940.jpg,0.9229490628375097
3941.jpg,0.825135553440497
3945.jpg,0.8473353990566166
3947.jpg,0.8125016968021639
3949.jpg,0.03745865651427218
3950.jpg,0.998315222519601
3953.jpg,0.8353427892259948
3955.jpg,0.8183683539763097
3957.jpg,0.8817705045157327
3963.jpg,0.841225934273019
3965.jpg,0.8214558059761776
3966.jpg,0.3805457000796553
3968.jpg,0.025705583882504175
3971.jpg,0.867770404656092
3972.jpg,0.026821581434691526
3973.jpg,0.7238803857910515
3974.jpg,0.9981029800224499
3980.jpg,0.013206580126061759
3984.jpg,0.8581824116442487
3987.jpg,0.2147853569578078
3989.jpg,0.9980543783465693
3994.jpg,0.5798318047619532
3995.jpg,0.8292222493844835
3998.jpg,0.03939260085500803
3999.jpg,0.8210784618588346
4005.jpg,0.919086806351437
4011.jpg,0.0120653567753423
4014.jpg,0.09903859411506068
4015.jpg,0.11399930875479312
4018.jpg,0.4792195227236222
4020.jpg,0.7856096374411361
4025.jpg,0.9979388810365463
4026.jpg,0.4084864572623788
4027.jpg,0.8178783434818535
4030.jpg,0.8833592532527207
4037.jpg,0.01592140837197077
4038.jpg,0.9955940274045127
4040.jpg,0.8343477206958604
4043.jpg,0.7652461147858227
4044.jpg,0.8344722631766576
4047.jpg,0.9987480116750287
4050.jpg,0.9985326504848576
4052.jpg,0.7286812638059963
4053.jpg,0.01974393008606681
4059.jpg,0.022320030076623143
4064.jpg,0.8687176231763296
4070.jpg,0.971150252057157
4072.jpg,0.03246491710093018
4074.jpg,0.995498301067678
4080.jpg,0.9538085536562184
4081.jpg,0.9214034220192449
4085.jpg,0.03143091052200761
4096.jpg,0.6824253883854366
4109.jpg,0.45366596326298025
4118.jpg,0.7256562151635072
4120.jpg,0.9988131183501502
4123.jpg,0.9987238740336519
4127.jpg,0.40525250102966587
4131.jpg,0.815644624544309
4132.jpg,0.9987550996115891
4137.jpg,0.07365324114443132
4138.jpg,0.8248790676705836
4139.jpg,0.9952296885845677
4153.jpg,0.5274267769231514
4158.jpg,0.8675780419823028
4160.jpg,0.019634903192034685
4161.jpg,0.8474965070991406
4165.jpg,0.04326186269993903
4167.jpg,0.8961172655883989
4171.jpg,0.9985244576670242
4173.jpg,0.06345438193191237
4178.jpg,0.8667781593970517
4179.jpg,0.024839881313784656
4180.jpg,0.8601290494028925
4181.jpg,0.7370654869391671
4183.jpg,0.01219527885645468
4189.jpg,0.8456209911192192
4191.jpg,0.7796163716835081
4192.jpg,0.8144655869395373
4194.jpg,0.011894508801155832
4195.jpg,0.1550100792586565
4197.jpg,0.8173981592730561
4199.jpg,0.99857470260219
4202.jpg,0.9988770189983451
4207.jpg,0.7652029837014447
4209.jpg,0.570371662977949
4213.jpg,0.9568785974497847
4218.jpg,0.9058973026355883
4222.jpg,0.8582963926625627
4224.jpg,0.8500166777047959
4226.jpg,0.7922400244578683
4227.jpg,0.9415363540427
4229.jpg,0.9169101717750707
4230.jpg,0.4192861689551238
4231.jpg,0.6743734726377295
4233.jpg,0.009936935527721935
4237.jpg,0.9980645641398911
4238.jpg,0.9098851289678883
4240.jpg,0.8579029035887183
4241.jpg,0.07556718701420491
4243.jpg,0.9045700851372289
4248.jpg,0.04029510721331687
4252.jpg,0.9986993968473526
4261.jpg,0.06089117973796311
4263.jpg,0.8839401448459925
4265.jpg,0.9803893431723607
4266.jpg,0.14540305099140186
4269.jpg,0.11396239497130058
4272.jpg,0.04595175690932214
4274.jpg,0.8914315953197536
4282.jpg,0.01071102072422818
4285.jpg,0.9972780102437029
4288.jpg,0.8320216847784078
4295.jpg,0.9663786018645542
4298.jpg,0.27902635930909686
4303.jpg,0.07948247013797186
4314.jpg,0.04038399508189493
4318.jpg,0.912816415085113
4321.jpg,0.7507237828306219
4323.jpg,0.07674107571801181
4325.jpg,0.298252673799113
4326.jpg,0.1451578466812217
4328.jpg,0.9174024336158256
4331.jpg,0.6449891667333592
4335.jpg,0.9365488636671219
4336.jpg,0.8909873173659734
4337.jpg,0.014071857258262033
4344.jpg,0.9948879609421035
4346.jpg,0.862160838759515
4348.jpg,0.012281791330102463
4350.jpg,0.010628531761063344
4351.jpg,0.011798825158883041
4356.jpg,0.9952676073723405
4359.jpg,0.8967265605341986
4360.jpg,0.7580245446156204
4361.jpg,0.8749871003307373
4366.jpg,0.7305285006749083
4369.jpg,0.01716701437076911
4375.jpg,0.996930898818121
4378.jpg,0.013123636170939748
4379.jpg,0.7992695227976403
4381.jpg,0.7944031481768331
4386.jpg,0.7715939022111392
4388.jpg,0.4102378303974221
4391.jpg,0.02088988038659945
4396.jpg,0.011737150327327245
4398.jpg,0.8115466832136993
4401.jpg,0.46822574195420424
4404.jpg,0.509493199126344
4405.jpg,0.030397981414548858
4410.jpg,0.9083930631199743
4417.jpg,0.7062886160841253
4419.jpg,0.8816425673961843
4428.jpg,0.8519994858837873
4429.jpg,0.48243505198746434
4432.jpg,0.9984847342956621
4437.jpg,0.9964285891739617
4453.jpg,0.9979084827457356
4458.jpg,0.013492581793647781
4459.jpg,0.020166115225387898
4460.jpg,0.8718501790322026
4467.jpg,0.9021972475842278
4470.jpg,0.02447115760328961
4473.jpg,0.9663691727545521
4479.jpg,0.8773971546595096
4480.jpg,0.3148520952685392
4481.jpg,0.918287558994393
4484.jpg,0.9976326267734752
4487.jpg,0.019948307029267035
4489.jpg,0.6353407914435194
4495.jpg,0.8134454496987684
4496.jpg,0.8984865699158637
4503.jpg,0.8736437035909996
4505.jpg,0.7977289258690735
4510.jpg,0.8053583671509769
4515.jpg,0.016070508219908256
4517.jpg,0.9065420695044856
4521.jpg,0.8208973914490671
4529.jpg,0.9411354776079817
4534.jpg,0.935372912833733
4538.jpg,0.9488280335755073
4539.jpg,0.5886353365615998
4546.jpg,0.06142591858671844
4547.jpg,0.11566878334332338
4548.jpg,0.8802402845486162
4549.jpg,0.905788073279195
4554.jpg,0.013792417686322252
4555.jpg,0.8260684424621537
4557.jpg,0.5640834096079874
4561.jpg,0.9745318582716707
4566.jpg,0.998686846773963
4570.jpg,0.9072544298444281
4574.jpg,0.955638023770934
4575.jpg,0.08936718187811347
4576.jpg,0.02321424438117299
4580.jpg,0.8695873685881006
4581.jpg,0.8577284450841143
4582.jpg,0.6577702219695202
4586.jpg,0.020553060803918586
4591.jpg,0.7606674894546451
4593.jpg,0.7481612653597947
4597.jpg,0.8915553155554872
4599.jpg,0.4076024971753951
4600.jpg,0.4050995391312398
4602.jpg,0.05953374166932812
4605.jpg,0.8636519089366043
4606.jpg,0.01670595926105125
4609.jpg,0.8428925976407671
4610.jpg,0.013609274862670728
4611.jpg,0.23942791393122906
4617.jpg,0.8810811890836017
4618.jpg,0.9750082144113025
4621.jpg,0.9984331337740935
4623.jpg,0.010003805848137938
4624.jpg,0.944147176864514
4626.jpg,0.7692657923812952
4628.jpg,0.01277161542830825
4629.jpg,0.9069580714305612
4630.jpg,0.8521008784940705
4631.jpg,0.9197849092018067
4634.jpg,0.9409009924289461
4635.jpg,0.9347398913886917
4637.jpg,0.7787399093808837
4638.jpg,0.9980714744418011
4642.jpg,0.9966627663601293
4650.jpg,0.997533121675867
4654.jpg,0.7986022652792072
4655.jpg,0.8139004912271667
4656.jpg,0.9960382463174335
4658.jpg,0.618763371692734
4670.jpg,0.14684913482608083
4671.jpg,0.8909447771244264
4673.jpg,0.015807321163177363
4674.jpg,0.8836711065166327
4675.jpg,0.820134475468455
4677.jpg,0.9050945120586447
4679.jpg,0.9519516070413953
4683.jpg,0.6541565078671328
4685.jpg,0.9765911429561801
4691.jpg,0.9985646253803298
4694.jpg,0.9986156799094188
4697.jpg,0.08301877214463421
4699.jpg,0.8631019880401695
4702.jpg,0.8934266334352707
4704.jpg,0.9290195209429579
4705.jpg,0.8081459274673628
4706.jpg,0.16490864366118294
4710.jpg,0.8146963581200128
4711.jpg,0.8515352355883481
4712.jpg,0.8214811774383048
4714.jpg,0.031565298411115904
4716.jpg,0.9855137303884862
4718.jpg,0.34453890669436443
4720.jpg,0.8488166722596869
4722.jpg,0.05787063215850105
4728.jpg,0.8734555004566436
4730.jpg,0.8673095963848262
4732.jpg,0.013957318131089802
4733.jpg,0.931412297201208
4735.jpg,0.8602063573009454
4741.jpg,0.04330651882551615
4745.jpg,0.9091895820092131
4747.jpg,1.01
4749.jpg,0.023021603273639116
4750.jpg,0.8366097797535708
4753.jpg,0.6234380028607
4758.jpg,0.9984363134133136
4760.jpg,0.8888055777030182
4762.jpg,0.29594537948822225
4763.jpg,0.8998449403883861
4766.jpg,0.047237471685077435
4767.jpg,0.04990244548872632
4775.jpg,0.1430638226825967
4778.jpg,0.7762510818969136
4781.jpg,0.019287226268672086
4783.jpg,0.011739543596643946
4786.jpg,0.9986554600977428
4789.jpg,0.930337159944296
4790.jpg,0.011872246574478839
4793.jpg,0.022640203596923536
4802.jpg,0.9844067660657133
4803.jpg,0.47422663873893484
4804.jpg,0.8919413971186866
4810.jpg,0.11358787215335342
4815.jpg,0.9986148304199584
4818.jpg,0.8165968852292208
4823.jpg,0.8481654540699108
4824.jpg,0.9969788741170215
4826.jpg,0.8263144573531597
4828.jpg,0.8689320391806473
4829.jpg,0.8624781002069535
4833.jpg,0.02791385751955027
4835.jpg,0.9983425949734994
4837.jpg,0.8995264886675118
4841.jpg,0.3934338159975105
4848.jpg,0.6128645880706698
4850.jpg,0.8822954894744149
4857.jpg,0.939973141019798
4859.jpg,0.867295305346844
4863.jpg,0.01082985833374144
4866.jpg,0.5557908427545677
4867.jpg,0.7895174528183209
4868.jpg,0.010500353323754036
4871.jpg,0.5680013812656418
4873.jpg,0.8396197642649764
4874.jpg,0.7973043669419774
4876.jpg,0.3420866667840352
4878.jpg,0.9978973250953562
4881.jpg,0.04875168139827342
4884.jpg,0.9987775254595191
4885.jpg,0.8779753956009044
4886.jpg,0.20495756263936812
4887.jpg,0.01929468913846272
4890.jpg,0.9983366949677361
4891.jpg,0.3323101905564428
4897.jpg,0.034688050913792026
4902.jpg,0.7858477813102314
4906.jpg,0.8908468434239218
4908.jpg,0.7639440894631928
4911.jpg,0.6070551245389666
4912.jpg,0.5480867209100866
4913.jpg,0.018342855617814298
4918.jpg,0.9635026868261388
4922.jpg,0.9987492965847635
4923.jpg,0.9980250909901328
4924.jpg,0.8593945352891791
4925.jpg,0.9116566886385115
4926.jpg,0.8995121986961198
4937.jpg,0.6733783209842665
4939.jpg,0.8840533326057874
4940.jpg,0.010363442645757285
4948.jpg,0.8494661733828831
4951.jpg,0.702679015695553
4954.jpg,0.012825278977530167
4957.jpg,0.9149222254012866
4958.jpg,0.058157382625304316
4960.jpg,0.787011117872713
4963.jpg,0.012666511480202857
4969.jpg,0.8423173391167029
4972.jpg,0.8429237215731292
4973.jpg,0.9976767832909934
4976.jpg,0.9969653784364813
4978.jpg,0.7780319268776681
4980.jpg,0.6782733790920586
4981.jpg,0.9849484922778958
4988.jpg,0.8918738484721319
4989.jpg,0.9879571047357584
4990.jpg,0.9988806337297776
4993.jpg,0.9297021321726766
4997.jpg,0.8699121321225313
4999.jpg,0.8727408138069183
0004.jpg,0.8824321685065621
0005.jpg,0.7881294051490274
0014.jpg,0.9422973622744439
0026.jpg,0.9893299329053643
0028.jpg,0.8822440740679899
0029.jpg,0.015113628395897865
0033.jpg,0.01363213054993485
0034.jpg,0.2088303455210537
0035.jpg,0.9402022893303306
0037.jpg,0.8695073534775418
0040.jpg,0.8813333614941286
0045.jpg,0.9460458847998634
0049.jpg,0.9222211151087375
0052.jpg,0.9582750845124969
0055.jpg,0.9309663291130806
0056.jpg,0.01682288755385795
0057.jpg,0.8869843806212925
0060.jpg,0.9941832899851891
0064.jpg,0.7840039085589146
0065.jpg,0.7328647799829179
0066.jpg,0.9955640239061159
0070.jpg,0.4114078869737918
0071.jpg,0.8701437588523506
0072.jpg,0.9951462961673275
0075.jpg,0.9915273864118425
0080.jpg,0.9958848735279259
0081.jpg,0.8693388159014102
0087.jpg,0.8735798914081213
0090.jpg,0.9984334707504713
0095.jpg,0.03411841678940951
0097.jpg,0.7314488948370953
0105.jpg,0.9607663939397078
0106.jpg,0.7835053273932086
0108.jpg,0.9453692735850516
0109.jpg,0.7461137945763666
0116.jpg,0.8995440851483002
0117.jpg,0.9350433943427469
0119.jpg,0.8522190949813298
0121.jpg,0.8945960487659592
0124.jpg,0.903041342743882
0127.jpg,0.8834381882668738
0130.jpg,0.9248004638144733
0132.jpg,0.8256147305158187
0136.jpg,0.6371901457723461
0138.jpg,0.014638630437711467
0143.jpg,0.7895823091663762
0145.jpg,0.9495232745930127
0151.jpg,0.8998412697691656
0152.jpg,0.9488740413144713
0161.jpg,0.02390265472209854
0164.jpg,0.11958122890036359
0166.jpg,0.8717213555470129
0167.jpg,0.9971989006847323
0169.jpg,0.8332162019588177
0170.jpg,0.8773033634927724
0172.jpg,0.767230654678179
0173.jpg,0.5645475443848853
0178.jpg,0.8639028286859738
0180.jpg,0.9379693315537722
0181.jpg,0.9719323915711439
0182.jpg,0.042638960314182836
0184.jpg,0.9974118001558334
0189.jpg,0.06890143090569566
0191.jpg,0.8790638266978721
0194.jpg,0.49639156476429064
0198.jpg,0.012609919358362696
0199.jpg,0.9669313740806555
0204.jpg,0.011576204759603782
0210.jpg,0.9979738700084472
0212.jpg,0.9950456263815682
0214.jpg,0.8933415411530727
0217.jpg,0.8622556580025453
0219.jpg,0.7232123653573349
0222.jpg,0.8916358772644744
0224.jpg,0.9296883751266182
0230.jpg,0.6617033337140847
0231.jpg,0.35721988325024173
0232.jpg,0.01903110078614452
0234.jpg,0.6371236043886473
0235.jpg,0.8608037171810394
0241.jpg,0.8937333233207446
0242.jpg,0.8361629683094596
0249.jpg,0.9924855304529924
0250.jpg,0.8506183025201665
0255.jpg,0.784582371097081
0256.jpg,0.007048520698181813
0259.jpg,0.007408088957557989
0260.jpg,0.041139184658644114
0261.jpg,0.8815604713935166
0267.jpg,0.009605933774030627
0269.jpg,0.9974959036111235
0274.jpg,0.9810157788422968
0276.jpg,0.807930514924718
0277.jpg,0.9769553533096591
0280.jpg,0.8646870757083899
0281.jpg,0.9596945220757278
0282.jpg,0.8714609145814961
0283.jpg,0.8908303942088522
0285.jpg,0.8530762114978109
0287.jpg,0.012008562553821314
0290.jpg,0.5429071707625718
0291.jpg,0.9199497896549408
0295.jpg,0.8165359714116629
0298.jpg,0.8459093714104841
0299.jpg,0.9064292499991311
0300.jpg,0.7329170472765906
0302.jpg,0.7902927665213438
0304.jpg,0.896900031443809
0309.jpg,0.31061759722461285
0311.jpg,0.9870905664884625
0312.jpg,0.9986749967436916
0313.jpg,0.8537899023811449
0316.jpg,0.6615980162604259
0320.jpg,0.03880655715964649
0321.jpg,0.9545479365833516
0322.jpg,0.8609951639118888
0323.jpg,0.09644356991106498
0329.jpg,0.806117195857736
0330.jpg,0.6528711577619203
0332.jpg,0.6377361656223192
0338.jpg,0.8883925652063189
0340.jpg,0.8963969953638284
0347.jpg,0.873609201181054
0349.jpg,0.7440543873416318
0356.jpg,0.21676344875911518
0359.jpg,0.9804682146993455
0360.jpg,0.856747535187704
0362.jpg,0.877716588232199
0364.jpg,0.7952388979487486
0366.jpg,0.9455074001602339
0367.jpg,0.0888494847265497
0368.jpg,0.02672456288161662
0369.jpg,0.9566012116514216
0370.jpg,0.989874478594622
0371.jpg,0.7932673837516903
0372.jpg,0.8862053286118884
0374.jpg,0.8671284200697713
0381.jpg,0.9984465463444719
0385.jpg,0.7579404167744103
0387.jpg,0.9681131129265349
0388.jpg,0.979439578279618
0390.jpg,0.8428908987004915
0391.jpg,0.9451235678283431
0395.jpg,0.985631872284306
0398.jpg,0.9976962642737419
0399.jpg,0.039548095125420075
0401.jpg,0.9971051092392275
0404.jpg,0.757579006472603
0408.jpg,0.8844951665117461
0410.jpg,0.9464399745733733
0416.jpg,0.9064303977339631
0418.jpg,0.9973047565202462
0419.jpg,0.8279217881168593
0426.jpg,0.9142080039068663
0427.jpg,0.8894492452177974
0429.jpg,0.3804513543498446
0431.jpg,0.9968541677175939
0437.jpg,0.9419283890221888
0438.jpg,0.9927308903551788
0442.jpg,0.6188421743419931
0448.jpg,0.6818226307096086
0450.jpg,0.9970268361161326
0452.jpg,0.2758774227159461
0456.jpg,0.7699506727120775
0462.jpg,0.8754134047429487
0469.jpg,0.02300448703126313
0470.jpg,0.9967051034585438
0473.jpg,0.8916960512862627
0474.jpg,0.8810822829070727
0475.jpg,0.9624175244271038
0481.jpg,0.6410039076957772
0482.jpg,0.9708462904039615
0483.jpg,0.9375420174047943
0486.jpg,0.8064774826366767
0492.jpg,0.9144151008279905
0493.jpg,0.8927859619851265
0494.jpg,0.9985635891863004
0497.jpg,0.9385828302400783
0499.jpg,0.8604198269396246
0513.jpg,0.974138218541113
0515.jpg,0.24063938397154963
0517.jpg,0.01583349209286244
0522.jpg,0.6664438702560801
0523.jpg,0.6446491076911106
